POINTS
2979.000000,5.000000
1830.000000,10.000000
3498.000000,24.000000
2245.000000,32.000000
2864.000000,80.000000
4137.000000,80.000000
2499.000000,81.000000
2208.000000,85.000000
1609.000000,91.000000
137.000000,101.000000
2943.000000,104.000000
2923.000000,107.000000
127.000000,115.000000
1255.000000,119.000000
2315.000000,131.000000
1093.000000,137.000000
3017.000000,148.000000
1676.000000,163.000000
102.000000,175.000000
1128.000000,179.000000
2630.000000,189.000000
2324.000000,190.000000
665.000000,195.000000
2836.000000,203.000000
407.000000,232.000000
832.000000,251.000000
3392.000000,252.000000
1988.000000,273.000000
2805.000000,275.000000
364.000000,278.000000
2448.000000,279.000000
3142.000000,281.000000
2005.000000,282.000000
886.000000,288.000000
410.000000,299.000000
2071.000000,301.000000
2060.000000,305.000000
3013.000000,345.000000
1567.000000,378.000000
4733.000000,381.000000
3686.000000,395.000000
1702.000000,396.000000
512.000000,400.000000
1400.000000,406.000000
36.000000,407.000000
3279.000000,419.000000
3569.000000,428.000000
1144.000000,432.000000
565.000000,456.000000
4052.000000,457.000000
779.000000,460.000000
1436.000000,473.000000
3873.000000,480.000000
263.000000,489.000000
1147.000000,490.000000
97.000000,504.000000
4111.000000,507.000000
4518.000000,507.000000
460.000000,508.000000
1554.000000,514.000000
4851.000000,522.000000
4583.000000,530.000000
4031.000000,536.000000
1818.000000,543.000000
1991.000000,571.000000
1103.000000,586.000000
2644.000000,595.000000
1725.000000,600.000000
1492.000000,603.000000
1629.000000,619.000000
2152.000000,624.000000
3217.000000,628.000000
1842.000000,638.000000
4868.000000,651.000000
847.000000,670.000000
1977.000000,686.000000
1610.000000,695.000000
3476.000000,700.000000
4401.000000,723.000000
4684.000000,725.000000
2941.000000,742.000000
1591.000000,748.000000
2308.000000,769.000000
286.000000,777.000000
3564.000000,778.000000
2288.000000,780.000000
4200.000000,796.000000
2703.000000,807.000000
3950.000000,819.000000
3814.000000,842.000000
3136.000000,848.000000
2091.000000,852.000000
1111.000000,862.000000
3033.000000,864.000000
3134.000000,899.000000
824.000000,905.000000
7.000000,909.000000
4796.000000,917.000000
335.000000,918.000000
2006.000000,925.000000
3520.000000,934.000000
4129.000000,949.000000
1454.000000,952.000000
2195.000000,952.000000
2155.000000,965.000000
2130.000000,991.000000
3053.000000,994.000000
1129.000000,1000.000000
2419.000000,1005.000000
1562.000000,1039.000000
3238.000000,1039.000000
1623.000000,1056.000000
4087.000000,1060.000000
114.000000,1081.000000
1671.000000,1081.000000
2984.000000,1099.000000
4285.000000,1099.000000
4238.000000,1103.000000
315.000000,1129.000000
645.000000,1150.000000
3309.000000,1150.000000
335.000000,1151.000000
4865.000000,1154.000000
755.000000,1165.000000
2901.000000,1170.000000
1539.000000,1193.000000
1371.000000,1196.000000
3779.000000,1197.000000
2120.000000,1208.000000
4141.000000,1209.000000
4698.000000,1217.000000
3286.000000,1242.000000
4437.000000,1252.000000
1073.000000,1259.000000
4307.000000,1262.000000
1762.000000,1274.000000
3988.000000,1281.000000
2384.000000,1285.000000
144.000000,1298.000000
4094.000000,1298.000000
3979.000000,1349.000000
529.000000,1353.000000
3893.000000,1364.000000
797.000000,1376.000000
2365.000000,1383.000000
2366.000000,1384.000000
841.000000,1395.000000
