POINTS
246.000000,19.000000
1870.000000,23.000000
118.000000,43.000000
1686.000000,43.000000
2625.000000,52.000000
1191.000000,69.000000
1849.000000,73.000000
2144.000000,88.000000
1300.000000,109.000000
2411.000000,127.000000
973.000000,153.000000
2920.000000,161.000000
2990.000000,161.000000
487.000000,164.000000
1136.000000,165.000000
1968.000000,171.000000
1826.000000,206.000000
1498.000000,209.000000
2965.000000,215.000000
257.000000,250.000000
1100.000000,257.000000
1773.000000,258.000000
2206.000000,280.000000
1215.000000,289.000000
1118.000000,302.000000
2651.000000,306.000000
447.000000,316.000000
0.000000,324.000000
410.000000,325.000000
368.000000,336.000000
436.000000,342.000000
1149.000000,355.000000
1589.000000,357.000000
2564.000000,359.000000
978.000000,365.000000
171.000000,371.000000
1449.000000,373.000000
3069.000000,383.000000
1661.000000,393.000000
1877.000000,411.000000
1730.000000,412.000000
26.000000,416.000000
1164.000000,418.000000
1066.000000,419.000000
1439.000000,425.000000
513.000000,429.000000
2634.000000,451.000000
553.000000,453.000000
2421.000000,462.000000
791.000000,463.000000
1573.000000,463.000000
3005.000000,480.000000
1418.000000,509.000000
365.000000,515.000000
295.000000,519.000000
708.000000,519.000000
2908.000000,528.000000
2206.000000,546.000000
2244.000000,576.000000
1954.000000,578.000000
943.000000,582.000000
2030.000000,600.000000
47.000000,605.000000
1914.000000,605.000000
192.000000,621.000000
2447.000000,622.000000
1542.000000,630.000000
2151.000000,635.000000
429.000000,657.000000
761.000000,663.000000
2697.000000,672.000000
1067.000000,700.000000
2820.000000,712.000000
322.000000,727.000000
2103.000000,728.000000
3071.000000,731.000000
331.000000,732.000000
2598.000000,738.000000
1839.000000,742.000000
2819.000000,785.000000
1761.000000,786.000000
246.000000,788.000000
83.000000,790.000000
1648.000000,793.000000
2511.000000,805.000000
870.000000,809.000000
2176.000000,809.000000
900.000000,822.000000
2415.000000,834.000000
2831.000000,835.000000
1308.000000,836.000000
1651.000000,844.000000
494.000000,879.000000
1717.000000,893.000000
734.000000,897.000000
2170.000000,913.000000
1648.000000,915.000000
299.000000,918.000000
2112.000000,926.000000
2797.000000,926.000000
2694.000000,930.000000
2647.000000,933.000000
2495.000000,935.000000
2597.000000,936.000000
595.000000,937.000000
201.000000,955.000000
2241.000000,959.000000
1445.000000,975.000000
2213.000000,991.000000
1488.000000,1022.000000
2624.000000,1044.000000
1907.000000,1052.000000
640.000000,1074.000000
2220.000000,1075.000000
2169.000000,1080.000000
2780.000000,1092.000000
568.000000,1093.000000
1268.000000,1097.000000
2689.000000,1125.000000
148.000000,1131.000000
1130.000000,1131.000000
750.000000,1147.000000
1442.000000,1151.000000
501.000000,1156.000000
1574.000000,1179.000000
2876.000000,1183.000000
2058.000000,1191.000000
1385.000000,1192.000000
2115.000000,1205.000000
1476.000000,1219.000000
1501.000000,1230.000000
2773.000000,1230.000000
471.000000,1235.000000
1303.000000,1241.000000
3039.000000,1259.000000
2135.000000,1272.000000
1644.000000,1273.000000
327.000000,1286.000000
3013.000000,1286.000000
190.000000,1299.000000
1584.000000,1302.000000
999.000000,1304.000000
171.000000,1308.000000
811.000000,1313.000000
203.000000,1317.000000
1810.000000,1321.000000
2757.000000,1325.000000
1173.000000,1348.000000
2515.000000,1354.000000
3094.000000,1361.000000
196.000000,1399.000000
591.000000,1405.000000
1426.000000,1419.000000
2672.000000,1421.000000
624.000000,1424.000000
2057.000000,1428.000000
1259.000000,1429.000000
1076.000000,1434.000000
580.000000,1436.000000
2383.000000,1438.000000
700.000000,1444.000000
2910.000000,1452.000000
75.000000,1453.000000
446.000000,1458.000000
1052.000000,1477.000000
2355.000000,1486.000000
2174.000000,1500.000000
570.000000,1508.000000
1164.000000,1510.000000
2482.000000,1516.000000
2933.000000,1519.000000
356.000000,1538.000000
2265.000000,1545.000000
1867.000000,1551.000000
2421.000000,1559.000000
1324.000000,1583.000000
1682.000000,1598.000000
1247.000000,1603.000000
513.000000,1636.000000
2497.000000,1644.000000
2975.000000,1671.000000
550.000000,1678.000000
3042.000000,1701.000000
403.000000,1706.000000
1843.000000,1716.000000
1031.000000,1735.000000
2598.000000,1739.000000
2049.000000,1740.000000
829.000000,1760.000000
1450.000000,1767.000000
857.000000,1776.000000
382.000000,1796.000000
393.000000,1797.000000
1742.000000,1808.000000
2305.000000,1812.000000
1432.000000,1813.000000
2213.000000,1820.000000
763.000000,1840.000000
1015.000000,1842.000000
1123.000000,1853.000000
