POINTS
4844.000000,4.000000
647.000000,12.000000
5393.000000,24.000000
3631.000000,35.000000
5368.000000,50.000000
5460.000000,56.000000
1937.000000,58.000000
3735.000000,95.000000
2854.000000,116.000000
52.000000,122.000000
4702.000000,142.000000
1999.000000,150.000000
4821.000000,158.000000
6656.000000,162.000000
1759.000000,163.000000
1765.000000,183.000000
2356.000000,184.000000
7167.000000,185.000000
2652.000000,189.000000
4216.000000,195.000000
1353.000000,200.000000
5598.000000,241.000000
2944.000000,243.000000
2807.000000,249.000000
3387.000000,256.000000
879.000000,265.000000
2663.000000,269.000000
53.000000,272.000000
7176.000000,296.000000
29.000000,329.000000
237.000000,329.000000
18.000000,342.000000
3239.000000,348.000000
3195.000000,375.000000
2156.000000,393.000000
943.000000,395.000000
5034.000000,396.000000
4554.000000,408.000000
1518.000000,409.000000
5331.000000,411.000000
1150.000000,435.000000
4875.000000,465.000000
2188.000000,466.000000
1238.000000,470.000000
1994.000000,479.000000
2547.000000,483.000000
5190.000000,489.000000
3414.000000,490.000000
6292.000000,490.000000
4369.000000,500.000000
1362.000000,503.000000
3445.000000,504.000000
3269.000000,532.000000
1071.000000,538.000000
6806.000000,540.000000
5121.000000,545.000000
1032.000000,554.000000
5974.000000,559.000000
5302.000000,566.000000
1920.000000,583.000000
5161.000000,613.000000
313.000000,617.000000
1488.000000,617.000000
1377.000000,618.000000
4205.000000,637.000000
2790.000000,644.000000
5947.000000,645.000000
5234.000000,660.000000
2513.000000,665.000000
2712.000000,681.000000
4065.000000,694.000000
2986.000000,701.000000
2438.000000,704.000000
617.000000,705.000000
211.000000,707.000000
5282.000000,721.000000
1190.000000,723.000000
303.000000,728.000000
422.000000,746.000000
2236.000000,762.000000
1596.000000,765.000000
1552.000000,784.000000
281.000000,785.000000
2677.000000,785.000000
1172.000000,786.000000
5479.000000,795.000000
7118.000000,816.000000
1298.000000,830.000000
1931.000000,848.000000
5363.000000,850.000000
1856.000000,859.000000
4512.000000,864.000000
5429.000000,872.000000
1150.000000,887.000000
2311.000000,891.000000
3297.000000,894.000000
2589.000000,897.000000
1133.000000,908.000000
7004.000000,908.000000
3985.000000,909.000000
284.000000,919.000000
4853.000000,924.000000
227.000000,931.000000
2616.000000,944.000000
209.000000,969.000000
4648.000000,977.000000
311.000000,984.000000
5918.000000,991.000000
4082.000000,993.000000
1021.000000,1005.000000
4303.000000,1008.000000
1019.000000,1015.000000
4714.000000,1020.000000
4517.000000,1021.000000
5486.000000,1021.000000
1609.000000,1024.000000
4741.000000,1029.000000
6680.000000,1071.000000
556.000000,1074.000000
1983.000000,1077.000000
17.000000,1099.000000
4145.000000,1099.000000
442.000000,1105.000000
346.000000,1112.000000
5310.000000,1117.000000
2702.000000,1131.000000
7187.000000,1131.000000
7012.000000,1146.000000
3208.000000,1179.000000
2454.000000,1189.000000
5515.000000,1201.000000
854.000000,1247.000000
3762.000000,1253.000000
5712.000000,1253.000000
4508.000000,1259.000000
1798.000000,1278.000000
2186.000000,1282.000000
5085.000000,1283.000000
277.000000,1292.000000
3442.000000,1311.000000
3977.000000,1334.000000
260.000000,1336.000000
3611.000000,1351.000000
7087.000000,1356.000000
4139.000000,1361.000000
1961.000000,1375.000000
7205.000000,1385.000000
7072.000000,1393.000000
6895.000000,1408.000000
2045.000000,1417.000000
5162.000000,1425.000000
92.000000,1432.000000
1115.000000,1448.000000
2886.000000,1453.000000
6363.000000,1458.000000
5751.000000,1460.000000
7132.000000,1476.000000
3086.000000,1478.000000
4420.000000,1479.000000
455.000000,1490.000000
1910.000000,1491.000000
3349.000000,1498.000000
6601.000000,1514.000000
2096.000000,1523.000000
577.000000,1529.000000
6334.000000,1537.000000
2911.000000,1539.000000
2819.000000,1541.000000
1848.000000,1542.000000
2335.000000,1560.000000
5087.000000,1569.000000
1095.000000,1570.000000
5619.000000,1575.000000
3293.000000,1606.000000
1067.000000,1630.000000
6435.000000,1634.000000
6087.000000,1642.000000
1255.000000,1681.000000
3549.000000,1682.000000
3933.000000,1684.000000
1686.000000,1687.000000
2744.000000,1692.000000
2983.000000,1718.000000
1273.000000,1723.000000
5595.000000,1731.000000
5639.000000,1752.000000
3123.000000,1757.000000
2911.000000,1788.000000
6574.000000,1791.000000
3851.000000,1804.000000
3098.000000,1807.000000
1220.000000,1808.000000
39.000000,1813.000000
7201.000000,1823.000000
1274.000000,1836.000000
1232.000000,1860.000000
5730.000000,1860.000000
5721.000000,1893.000000
5284.000000,1897.000000
841.000000,1901.000000
5963.000000,1902.000000
890.000000,1910.000000
5279.000000,1917.000000
3662.000000,1936.000000
2520.000000,1964.000000
567.000000,1965.000000
4035.000000,1974.000000
83.000000,1981.000000
5323.000000,1996.000000
4630.000000,2001.000000
623.000000,2013.000000
5987.000000,2015.000000
6179.000000,2026.000000
4612.000000,2027.000000
3244.000000,2039.000000
5370.000000,2040.000000
4757.000000,2049.000000
6226.000000,2066.000000
275.000000,2081.000000
219.000000,2083.000000
69.000000,2087.000000
7158.000000,2087.000000
2217.000000,2103.000000
6926.000000,2112.000000
535.000000,2119.000000
6794.000000,2126.000000
4623.000000,2144.000000
3910.000000,2148.000000
3723.000000,2152.000000
6594.000000,2154.000000
1494.000000,2172.000000
1286.000000,2193.000000
696.000000,2211.000000
950.000000,2211.000000
5844.000000,2221.000000
3866.000000,2223.000000
626.000000,2245.000000
4958.000000,2264.000000
839.000000,2267.000000
4579.000000,2281.000000
287.000000,2292.000000
141.000000,2296.000000
2808.000000,2310.000000
4876.000000,2328.000000
4141.000000,2330.000000
2954.000000,2333.000000
2654.000000,2351.000000
813.000000,2369.000000
2169.000000,2400.000000
3521.000000,2400.000000
542.000000,2401.000000
891.000000,2403.000000
1624.000000,2403.000000
4139.000000,2409.000000
4072.000000,2411.000000
3972.000000,2422.000000
272.000000,2442.000000
5453.000000,2451.000000
1137.000000,2460.000000
1360.000000,2460.000000
5772.000000,2463.000000
6748.000000,2466.000000
7193.000000,2469.000000
