POINTS
47.000000,22.000000
1181.000000,28.000000
992.000000,37.000000
285.000000,38.000000
987.000000,50.000000
65.000000,57.000000
704.000000,85.000000
1204.000000,85.000000
1247.000000,94.000000
893.000000,103.000000
761.000000,115.000000
920.000000,118.000000
443.000000,119.000000
1241.000000,139.000000
742.000000,155.000000
1168.000000,158.000000
193.000000,162.000000
607.000000,171.000000
1173.000000,172.000000
1068.000000,186.000000
636.000000,192.000000
421.000000,194.000000
1580.000000,196.000000
793.000000,204.000000
322.000000,207.000000
1441.000000,221.000000
1430.000000,229.000000
30.000000,230.000000
1323.000000,230.000000
1495.000000,233.000000
992.000000,239.000000
598.000000,246.000000
39.000000,250.000000
1550.000000,260.000000
1537.000000,267.000000
927.000000,269.000000
1232.000000,304.000000
313.000000,312.000000
767.000000,316.000000
732.000000,323.000000
427.000000,343.000000
374.000000,353.000000
1517.000000,355.000000
1156.000000,359.000000
1504.000000,360.000000
1430.000000,382.000000
554.000000,393.000000
753.000000,395.000000
370.000000,408.000000
1580.000000,417.000000
117.000000,422.000000
4.000000,427.000000
368.000000,453.000000
424.000000,457.000000
679.000000,466.000000
1376.000000,489.000000
1080.000000,512.000000
454.000000,519.000000
292.000000,540.000000
787.000000,562.000000
1580.000000,570.000000
595.000000,581.000000
403.000000,617.000000
201.000000,622.000000
976.000000,625.000000
869.000000,641.000000
1530.000000,672.000000
775.000000,699.000000
619.000000,701.000000
509.000000,708.000000
255.000000,711.000000
404.000000,729.000000
1259.000000,743.000000
587.000000,747.000000
1517.000000,749.000000
42.000000,756.000000
710.000000,758.000000
916.000000,769.000000
1119.000000,781.000000
1261.000000,781.000000
820.000000,782.000000
563.000000,784.000000
792.000000,787.000000
16.000000,792.000000
1176.000000,819.000000
57.000000,847.000000
1120.000000,849.000000
144.000000,854.000000
1178.000000,877.000000
217.000000,898.000000
1033.000000,902.000000
1089.000000,909.000000
1039.000000,910.000000
1376.000000,916.000000
664.000000,932.000000
448.000000,935.000000
1176.000000,940.000000
467.000000,957.000000
641.000000,963.000000
187.000000,972.000000
832.000000,976.000000
784.000000,986.000000
1176.000000,987.000000
415.000000,994.000000
1332.000000,1000.000000
1451.000000,1005.000000
1281.000000,1023.000000
1195.000000,1028.000000
1141.000000,1033.000000
1289.000000,1034.000000
977.000000,1036.000000
1031.000000,1041.000000
788.000000,1049.000000
298.000000,1062.000000
745.000000,1064.000000
1132.000000,1068.000000
1537.000000,1073.000000
616.000000,1109.000000
760.000000,1120.000000
431.000000,1136.000000
750.000000,1138.000000
1522.000000,1175.000000
889.000000,1224.000000
714.000000,1229.000000
1581.000000,1230.000000
1470.000000,1238.000000
1221.000000,1240.000000
1530.000000,1241.000000
1344.000000,1247.000000
236.000000,1254.000000
1557.000000,1258.000000
1310.000000,1265.000000
973.000000,1267.000000
1126.000000,1282.000000
584.000000,1284.000000
332.000000,1296.000000
579.000000,1322.000000
1280.000000,1329.000000
1448.000000,1336.000000
355.000000,1343.000000
609.000000,1355.000000
197.000000,1367.000000
1371.000000,1372.000000
1019.000000,1375.000000
914.000000,1376.000000
892.000000,1379.000000
900.000000,1387.000000
217.000000,1390.000000
28.000000,1402.000000
436.000000,1422.000000
840.000000,1422.000000
1029.000000,1441.000000
113.000000,1442.000000
1390.000000,1447.000000
562.000000,1460.000000
56.000000,1465.000000
1398.000000,1539.000000
953.000000,1566.000000
820.000000,1580.000000
LINES
374.000000,353.000000,424.000000,457.000000
1376.000000,489.000000,1119.000000,781.000000
1470.000000,1238.000000,1448.000000,1336.000000
454.000000,519.000000,595.000000,581.000000
1581.000000,1230.000000,1530.000000,1241.000000
1261.000000,781.000000,1176.000000,940.000000
1168.000000,158.000000,1068.000000,186.000000
1156.000000,359.000000,1376.000000,489.000000
30.000000,230.000000,39.000000,250.000000
714.000000,1229.000000,562.000000,1460.000000
704.000000,85.000000,443.000000,119.000000
1537.000000,267.000000,1517.000000,355.000000
1580.000000,417.000000,1581.000000,1230.000000
914.000000,1376.000000,892.000000,1379.000000
47.000000,22.000000,4.000000,427.000000
370.000000,408.000000,368.000000,453.000000
1204.000000,85.000000,1168.000000,158.000000
787.000000,562.000000,595.000000,581.000000
987.000000,50.000000,920.000000,118.000000
255.000000,711.000000,217.000000,898.000000
1126.000000,1282.000000,1019.000000,1375.000000
117.000000,422.000000,16.000000,792.000000
1195.000000,1028.000000,1344.000000,1247.000000
893.000000,103.000000,992.000000,239.000000
1580.000000,417.000000,1580.000000,570.000000
595.000000,581.000000,509.000000,708.000000
454.000000,519.000000,509.000000,708.000000
144.000000,854.000000,217.000000,898.000000
1019.000000,1375.000000,914.000000,1376.000000
47.000000,22.000000,992.000000,37.000000
1176.000000,819.000000,1178.000000,877.000000
1430.000000,229.000000,1517.000000,355.000000
467.000000,957.000000,187.000000,972.000000
992.000000,37.000000,1068.000000,186.000000
368.000000,453.000000,403.000000,617.000000
187.000000,972.000000,236.000000,1254.000000
1173.000000,172.000000,1232.000000,304.000000
285.000000,38.000000,322.000000,207.000000
16.000000,792.000000,144.000000,854.000000
1580.000000,196.000000,1580.000000,570.000000
4.000000,427.000000,28.000000,1402.000000
65.000000,57.000000,30.000000,230.000000
1580.000000,196.000000,1580.000000,417.000000
16.000000,792.000000,28.000000,1402.000000
760.000000,1120.000000,750.000000,1138.000000
467.000000,957.000000,415.000000,994.000000
117.000000,422.000000,368.000000,453.000000
584.000000,1284.000000,609.000000,1355.000000
403.000000,617.000000,509.000000,708.000000
609.000000,1355.000000,562.000000,1460.000000
1141.000000,1033.000000,1031.000000,1041.000000
113.000000,1442.000000,56.000000,1465.000000
1448.000000,1336.000000,1371.000000,1372.000000
39.000000,250.000000,313.000000,312.000000
1430.000000,229.000000,1430.000000,382.000000
563.000000,784.000000,664.000000,932.000000
787.000000,562.000000,619.000000,701.000000
587.000000,747.000000,664.000000,932.000000
753.000000,395.000000,787.000000,562.000000
1580.000000,196.000000,1550.000000,260.000000
641.000000,963.000000,745.000000,1064.000000
1232.000000,304.000000,1430.000000,382.000000
973.000000,1267.000000,1019.000000,1375.000000
1031.000000,1041.000000,973.000000,1267.000000
1247.000000,94.000000,1441.000000,221.000000
1195.000000,1028.000000,1132.000000,1068.000000
1029.000000,1441.000000,953.000000,1566.000000
368.000000,453.000000,292.000000,540.000000
313.000000,312.000000,368.000000,453.000000
1089.000000,909.000000,1039.000000,910.000000
636.000000,192.000000,598.000000,246.000000
1247.000000,94.000000,1241.000000,139.000000
1517.000000,749.000000,1537.000000,1073.000000
1470.000000,1238.000000,1344.000000,1247.000000
1080.000000,512.000000,1119.000000,781.000000
598.000000,246.000000,427.000000,343.000000
298.000000,1062.000000,431.000000,1136.000000
448.000000,935.000000,641.000000,963.000000
1530.000000,1241.000000,1557.000000,1258.000000
1344.000000,1247.000000,1280.000000,1329.000000
1119.000000,781.000000,1120.000000,849.000000
421.000000,194.000000,427.000000,343.000000
1261.000000,781.000000,1376.000000,916.000000
784.000000,986.000000,977.000000,1036.000000
1371.000000,1372.000000,953.000000,1566.000000
1247.000000,94.000000,1173.000000,172.000000
1019.000000,1375.000000,1029.000000,1441.000000
1580.000000,570.000000,1259.000000,743.000000
893.000000,103.000000,761.000000,115.000000
1495.000000,233.000000,1537.000000,267.000000
1557.000000,1258.000000,1398.000000,1539.000000
987.000000,50.000000,893.000000,103.000000
927.000000,269.000000,787.000000,562.000000
775.000000,699.000000,619.000000,701.000000
1247.000000,94.000000,1323.000000,230.000000
775.000000,699.000000,710.000000,758.000000
992.000000,37.000000,1168.000000,158.000000
562.000000,1460.000000,820.000000,1580.000000
436.000000,1422.000000,56.000000,1465.000000
187.000000,972.000000,298.000000,1062.000000
1181.000000,28.000000,1204.000000,85.000000
436.000000,1422.000000,562.000000,1460.000000
784.000000,986.000000,973.000000,1267.000000
1557.000000,1258.000000,1390.000000,1447.000000
1247.000000,94.000000,1168.000000,158.000000
197.000000,1367.000000,28.000000,1402.000000
916.000000,769.000000,1033.000000,902.000000
767.000000,316.000000,753.000000,395.000000
1550.000000,260.000000,1537.000000,267.000000
1039.000000,910.000000,1031.000000,1041.000000
641.000000,963.000000,616.000000,1109.000000
1522.000000,1175.000000,1581.000000,1230.000000
1344.000000,1247.000000,1310.000000,1265.000000
616.000000,1109.000000,431.000000,1136.000000
1310.000000,1265.000000,1280.000000,1329.000000
710.000000,758.000000,664.000000,932.000000
579.000000,1322.000000,562.000000,1460.000000
788.000000,1049.000000,616.000000,1109.000000
427.000000,343.000000,374.000000,353.000000
292.000000,540.000000,403.000000,617.000000
1371.000000,1372.000000,1398.000000,1539.000000
775.000000,699.000000,792.000000,787.000000
893.000000,103.000000,927.000000,269.000000
467.000000,957.000000,431.000000,1136.000000
840.000000,1422.000000,953.000000,1566.000000
