POINTS
3482.000000,1.000000
6371.000000,2.000000
314.000000,7.000000
403.000000,22.000000
3240.000000,36.000000
3664.000000,50.000000
1463.000000,53.000000
1589.000000,68.000000
4637.000000,85.000000
2322.000000,89.000000
5640.000000,90.000000
2333.000000,93.000000
4571.000000,97.000000
627.000000,101.000000
2954.000000,117.000000
6315.000000,129.000000
3972.000000,143.000000
5137.000000,149.000000
2990.000000,158.000000
4178.000000,169.000000
3234.000000,176.000000
67.000000,191.000000
4831.000000,196.000000
1290.000000,231.000000
5874.000000,242.000000
1585.000000,245.000000
6772.000000,250.000000
1311.000000,259.000000
5421.000000,266.000000
1958.000000,270.000000
6201.000000,278.000000
6610.000000,288.000000
4166.000000,322.000000
4598.000000,322.000000
2079.000000,330.000000
4629.000000,361.000000
413.000000,373.000000
5859.000000,387.000000
6019.000000,405.000000
3111.000000,406.000000
4880.000000,418.000000
2755.000000,419.000000
3698.000000,429.000000
316.000000,438.000000
2319.000000,444.000000
3455.000000,446.000000
5555.000000,451.000000
1646.000000,465.000000
3346.000000,517.000000
6325.000000,544.000000
3098.000000,555.000000
6611.000000,577.000000
4900.000000,584.000000
1501.000000,591.000000
6538.000000,591.000000
6600.000000,604.000000
5083.000000,616.000000
1414.000000,625.000000
6254.000000,631.000000
6881.000000,646.000000
2430.000000,652.000000
4290.000000,659.000000
1659.000000,682.000000
5159.000000,685.000000
2154.000000,691.000000
4020.000000,691.000000
442.000000,697.000000
3318.000000,706.000000
6131.000000,718.000000
6542.000000,766.000000
3438.000000,767.000000
5752.000000,771.000000
4666.000000,774.000000
5921.000000,774.000000
4348.000000,786.000000
6.000000,816.000000
2695.000000,816.000000
4192.000000,817.000000
2704.000000,821.000000
2200.000000,829.000000
2981.000000,869.000000
3040.000000,882.000000
2592.000000,887.000000
270.000000,889.000000
6571.000000,895.000000
2254.000000,915.000000
6176.000000,919.000000
6211.000000,919.000000
5182.000000,935.000000
3148.000000,957.000000
5104.000000,964.000000
1543.000000,977.000000
196.000000,989.000000
4005.000000,994.000000
4708.000000,1003.000000
1816.000000,1018.000000
2385.000000,1026.000000
1954.000000,1030.000000
6208.000000,1042.000000
6900.000000,1048.000000
4835.000000,1064.000000
728.000000,1065.000000
4941.000000,1090.000000
2338.000000,1111.000000
5337.000000,1115.000000
3556.000000,1125.000000
2633.000000,1132.000000
1638.000000,1135.000000
6931.000000,1144.000000
6337.000000,1160.000000
5896.000000,1171.000000
6067.000000,1171.000000
4190.000000,1202.000000
1939.000000,1232.000000
1967.000000,1238.000000
2594.000000,1245.000000
1706.000000,1249.000000
790.000000,1250.000000
1498.000000,1250.000000
6310.000000,1252.000000
4906.000000,1258.000000
3172.000000,1261.000000
1800.000000,1264.000000
3584.000000,1275.000000
4701.000000,1276.000000
6952.000000,1290.000000
3340.000000,1297.000000
452.000000,1318.000000
5781.000000,1327.000000
2498.000000,1348.000000
5508.000000,1368.000000
1821.000000,1387.000000
4644.000000,1414.000000
1939.000000,1449.000000
6167.000000,1449.000000
1420.000000,1453.000000
990.000000,1454.000000
1954.000000,1474.000000
1970.000000,1488.000000
3092.000000,1495.000000
6820.000000,1504.000000
1426.000000,1511.000000
3471.000000,1524.000000
6119.000000,1544.000000
6015.000000,1546.000000
2091.000000,1582.000000
3124.000000,1582.000000
6880.000000,1598.000000
3099.000000,1600.000000
1934.000000,1611.000000
5684.000000,1623.000000
798.000000,1625.000000
6010.000000,1629.000000
2504.000000,1636.000000
4881.000000,1655.000000
5373.000000,1673.000000
764.000000,1723.000000
6607.000000,1753.000000
3438.000000,1772.000000
1794.000000,1806.000000
2280.000000,1813.000000
3013.000000,1822.000000
4043.000000,1823.000000
4803.000000,1829.000000
6642.000000,1831.000000
1399.000000,1835.000000
6284.000000,1844.000000
2867.000000,1862.000000
3759.000000,1866.000000
1631.000000,1877.000000
3728.000000,1879.000000
3541.000000,1891.000000
3446.000000,1905.000000
1703.000000,1915.000000
607.000000,1920.000000
3480.000000,1922.000000
5779.000000,1934.000000
2706.000000,1955.000000
