POINTS
219.000000,15.000000
1335.000000,19.000000
637.000000,27.000000
563.000000,52.000000
266.000000,73.000000
642.000000,73.000000
1480.000000,82.000000
253.000000,92.000000
1886.000000,93.000000
362.000000,96.000000
1277.000000,97.000000
1435.000000,115.000000
1794.000000,123.000000
770.000000,133.000000
1199.000000,139.000000
1294.000000,145.000000
1374.000000,157.000000
2244.000000,158.000000
2005.000000,199.000000
1079.000000,228.000000
978.000000,230.000000
105.000000,248.000000
237.000000,255.000000
447.000000,267.000000
956.000000,299.000000
1209.000000,308.000000
1783.000000,309.000000
1499.000000,319.000000
994.000000,324.000000
1219.000000,330.000000
1060.000000,336.000000
1510.000000,336.000000
1763.000000,342.000000
1948.000000,347.000000
430.000000,356.000000
1729.000000,358.000000
1005.000000,361.000000
60.000000,367.000000
423.000000,387.000000
580.000000,391.000000
1721.000000,396.000000
57.000000,399.000000
1186.000000,409.000000
945.000000,414.000000
1507.000000,419.000000
903.000000,431.000000
119.000000,433.000000
576.000000,435.000000
1627.000000,437.000000
1259.000000,442.000000
553.000000,460.000000
2170.000000,471.000000
1207.000000,485.000000
728.000000,487.000000
2117.000000,515.000000
2164.000000,517.000000
1522.000000,533.000000
1243.000000,534.000000
4.000000,555.000000
613.000000,582.000000
1313.000000,598.000000
536.000000,606.000000
1903.000000,606.000000
1331.000000,611.000000
7.000000,627.000000
1183.000000,629.000000
899.000000,630.000000
1188.000000,639.000000
1944.000000,662.000000
472.000000,688.000000
225.000000,691.000000
956.000000,691.000000
156.000000,692.000000
1303.000000,712.000000
1598.000000,715.000000
560.000000,719.000000
924.000000,722.000000
1053.000000,722.000000
1161.000000,731.000000
975.000000,734.000000
761.000000,736.000000
43.000000,740.000000
2184.000000,740.000000
2011.000000,749.000000
609.000000,767.000000
1924.000000,794.000000
1686.000000,816.000000
1449.000000,831.000000
961.000000,834.000000
991.000000,835.000000
1432.000000,842.000000
1784.000000,873.000000
1573.000000,878.000000
909.000000,889.000000
2155.000000,895.000000
1927.000000,910.000000
655.000000,913.000000
2244.000000,922.000000
