POINTS
3860.000000,4.000000
614.000000,30.000000
5812.000000,41.000000
3894.000000,63.000000
6349.000000,83.000000
1037.000000,101.000000
5905.000000,106.000000
4038.000000,113.000000
7159.000000,136.000000
4116.000000,143.000000
2586.000000,157.000000
6732.000000,161.000000
1614.000000,180.000000
5458.000000,181.000000
5280.000000,189.000000
4711.000000,209.000000
1784.000000,213.000000
2813.000000,216.000000
4868.000000,224.000000
6434.000000,226.000000
4769.000000,234.000000
4968.000000,234.000000
6715.000000,243.000000
3793.000000,247.000000
7054.000000,247.000000
3946.000000,248.000000
2438.000000,262.000000
6454.000000,276.000000
3154.000000,309.000000
3822.000000,310.000000
4329.000000,317.000000
2854.000000,320.000000
23.000000,362.000000
5676.000000,368.000000
4339.000000,369.000000
6293.000000,369.000000
3266.000000,382.000000
6442.000000,390.000000
5668.000000,391.000000
1312.000000,416.000000
3003.000000,418.000000
4015.000000,422.000000
1916.000000,425.000000
1322.000000,436.000000
5117.000000,443.000000
5334.000000,453.000000
2906.000000,454.000000
716.000000,472.000000
3700.000000,477.000000
2962.000000,479.000000
819.000000,491.000000
3880.000000,513.000000
3511.000000,517.000000
2997.000000,519.000000
3553.000000,529.000000
5495.000000,535.000000
4199.000000,545.000000
980.000000,556.000000
2495.000000,558.000000
5062.000000,574.000000
254.000000,591.000000
2335.000000,602.000000
5844.000000,604.000000
3816.000000,610.000000
4396.000000,621.000000
1525.000000,629.000000
3111.000000,630.000000
4470.000000,630.000000
3833.000000,632.000000
690.000000,637.000000
3212.000000,658.000000
5470.000000,667.000000
5738.000000,673.000000
4684.000000,683.000000
1515.000000,700.000000
3915.000000,700.000000
940.000000,706.000000
4791.000000,711.000000
537.000000,727.000000
6159.000000,730.000000
3793.000000,755.000000
2792.000000,758.000000
2956.000000,761.000000
6464.000000,772.000000
7058.000000,775.000000
4927.000000,777.000000
5529.000000,783.000000
2023.000000,791.000000
4384.000000,792.000000
1267.000000,814.000000
5302.000000,816.000000
839.000000,818.000000
603.000000,829.000000
4665.000000,830.000000
878.000000,874.000000
1913.000000,880.000000
324.000000,917.000000
3321.000000,928.000000
6629.000000,946.000000
7151.000000,952.000000
2009.000000,964.000000
6581.000000,972.000000
1571.000000,974.000000
6317.000000,999.000000
5244.000000,1004.000000
4021.000000,1007.000000
2899.000000,1014.000000
3696.000000,1023.000000
2033.000000,1029.000000
1159.000000,1032.000000
2493.000000,1045.000000
4011.000000,1046.000000
1955.000000,1069.000000
285.000000,1089.000000
234.000000,1093.000000
5631.000000,1095.000000
150.000000,1116.000000
1189.000000,1116.000000
4749.000000,1124.000000
4231.000000,1132.000000
5453.000000,1141.000000
4813.000000,1162.000000
7.000000,1166.000000
3417.000000,1175.000000
3504.000000,1184.000000
4392.000000,1187.000000
5248.000000,1188.000000
1336.000000,1197.000000
6093.000000,1219.000000
875.000000,1221.000000
7221.000000,1224.000000
425.000000,1257.000000
3721.000000,1258.000000
3904.000000,1260.000000
4629.000000,1261.000000
747.000000,1293.000000
4617.000000,1293.000000
5753.000000,1293.000000
1918.000000,1295.000000
293.000000,1311.000000
3491.000000,1339.000000
517.000000,1341.000000
1908.000000,1350.000000
5049.000000,1353.000000
4204.000000,1369.000000
6489.000000,1385.000000
1672.000000,1407.000000
2088.000000,1410.000000
5970.000000,1422.000000
4794.000000,1426.000000
5521.000000,1437.000000
3977.000000,1444.000000
2615.000000,1463.000000
1231.000000,1475.000000
3386.000000,1479.000000
6300.000000,1493.000000
4032.000000,1497.000000
7116.000000,1507.000000
5975.000000,1508.000000
5616.000000,1524.000000
5657.000000,1526.000000
221.000000,1534.000000
2673.000000,1543.000000
1046.000000,1544.000000
3499.000000,1561.000000
6881.000000,1569.000000
637.000000,1575.000000
7015.000000,1592.000000
1619.000000,1601.000000
3997.000000,1604.000000
2591.000000,1640.000000
2636.000000,1646.000000
887.000000,1647.000000
3027.000000,1726.000000
4705.000000,1731.000000
4213.000000,1747.000000
5186.000000,1748.000000
2394.000000,1749.000000
3656.000000,1753.000000
2558.000000,1791.000000
2986.000000,1802.000000
750.000000,1805.000000
3367.000000,1808.000000
1978.000000,1826.000000
249.000000,1836.000000
213.000000,1850.000000
6099.000000,1877.000000
1311.000000,1879.000000
4836.000000,1896.000000
5628.000000,1904.000000
5806.000000,1914.000000
373.000000,1915.000000
4191.000000,1915.000000
3726.000000,1922.000000
6544.000000,1923.000000
6075.000000,1936.000000
878.000000,1938.000000
765.000000,1941.000000
3072.000000,1948.000000
7022.000000,1951.000000
4182.000000,2004.000000
6376.000000,2012.000000
2782.000000,2021.000000
308.000000,2034.000000
6265.000000,2037.000000
7173.000000,2041.000000
256.000000,2060.000000
