POINTS
4631.000000,5.000000
3932.000000,13.000000
220.000000,29.000000
1877.000000,32.000000
5278.000000,33.000000
3832.000000,39.000000
5142.000000,40.000000
6965.000000,66.000000
4661.000000,79.000000
3839.000000,101.000000
5047.000000,106.000000
3324.000000,112.000000
4092.000000,120.000000
3204.000000,143.000000
4835.000000,147.000000
6209.000000,163.000000
2386.000000,172.000000
1767.000000,188.000000
5118.000000,196.000000
5926.000000,203.000000
6804.000000,217.000000
3288.000000,248.000000
2700.000000,253.000000
3290.000000,281.000000
5823.000000,281.000000
5834.000000,288.000000
48.000000,295.000000
6250.000000,298.000000
4982.000000,307.000000
3852.000000,313.000000
6885.000000,317.000000
5719.000000,324.000000
5833.000000,328.000000
5282.000000,329.000000
6692.000000,345.000000
3946.000000,347.000000
5341.000000,384.000000
3795.000000,416.000000
5576.000000,441.000000
536.000000,452.000000
4872.000000,455.000000
2184.000000,464.000000
2698.000000,475.000000
5710.000000,476.000000
2031.000000,481.000000
461.000000,498.000000
6553.000000,505.000000
5186.000000,512.000000
6765.000000,521.000000
673.000000,526.000000
5493.000000,580.000000
5536.000000,581.000000
476.000000,603.000000
6470.000000,604.000000
4283.000000,607.000000
180.000000,611.000000
3887.000000,624.000000
4744.000000,631.000000
6435.000000,648.000000
892.000000,658.000000
1164.000000,659.000000
1005.000000,662.000000
50.000000,664.000000
1021.000000,666.000000
1851.000000,666.000000
1790.000000,679.000000
3523.000000,697.000000
5593.000000,698.000000
1086.000000,705.000000
6131.000000,716.000000
887.000000,738.000000
6177.000000,739.000000
1199.000000,748.000000
3601.000000,759.000000
852.000000,764.000000
4190.000000,788.000000
4843.000000,817.000000
1506.000000,827.000000
1241.000000,832.000000
3573.000000,858.000000
6737.000000,861.000000
63.000000,866.000000
5542.000000,866.000000
6239.000000,869.000000
89.000000,897.000000
1252.000000,911.000000
3323.000000,911.000000
1475.000000,924.000000
3385.000000,931.000000
5946.000000,938.000000
3073.000000,954.000000
6808.000000,976.000000
3621.000000,988.000000
1952.000000,992.000000
5202.000000,1008.000000
784.000000,1016.000000
4497.000000,1019.000000
6186.000000,1027.000000
5593.000000,1029.000000
4792.000000,1031.000000
5702.000000,1031.000000
5548.000000,1034.000000
748.000000,1042.000000
2233.000000,1055.000000
1072.000000,1061.000000
930.000000,1074.000000
6593.000000,1077.000000
5038.000000,1086.000000
4648.000000,1097.000000
213.000000,1113.000000
766.000000,1120.000000
3514.000000,1139.000000
5540.000000,1147.000000
1190.000000,1153.000000
6000.000000,1158.000000
6903.000000,1162.000000
4633.000000,1168.000000
1729.000000,1199.000000
2352.000000,1201.000000
3413.000000,1209.000000
5081.000000,1212.000000
4832.000000,1228.000000
4884.000000,1230.000000
6875.000000,1242.000000
5935.000000,1245.000000
292.000000,1259.000000
1526.000000,1262.000000
5496.000000,1268.000000
6361.000000,1284.000000
436.000000,1296.000000
2249.000000,1305.000000
2147.000000,1315.000000
5642.000000,1331.000000
3815.000000,1337.000000
2544.000000,1379.000000
4240.000000,1380.000000
5422.000000,1389.000000
2348.000000,1397.000000
699.000000,1425.000000
2085.000000,1427.000000
1448.000000,1431.000000
2332.000000,1457.000000
183.000000,1470.000000
139.000000,1490.000000
1341.000000,1490.000000
2186.000000,1490.000000
2889.000000,1499.000000
6138.000000,1506.000000
2151.000000,1509.000000
5444.000000,1511.000000
1099.000000,1520.000000
4520.000000,1529.000000
7043.000000,1554.000000
100.000000,1562.000000
165.000000,1571.000000
833.000000,1571.000000
4600.000000,1572.000000
5404.000000,1575.000000
5884.000000,1576.000000
5224.000000,1586.000000
3578.000000,1616.000000
5424.000000,1620.000000
2179.000000,1629.000000
6316.000000,1636.000000
1669.000000,1637.000000
6329.000000,1638.000000
3112.000000,1660.000000
6941.000000,1673.000000
375.000000,1680.000000
6369.000000,1732.000000
1997.000000,1733.000000
1376.000000,1744.000000
3040.000000,1761.000000
6156.000000,1762.000000
2758.000000,1783.000000
2324.000000,1788.000000
4509.000000,1788.000000
4860.000000,1792.000000
5155.000000,1792.000000
3830.000000,1815.000000
4355.000000,1848.000000
2547.000000,1850.000000
6858.000000,1856.000000
4730.000000,1870.000000
1085.000000,1914.000000
112.000000,1916.000000
1753.000000,1922.000000
5874.000000,1926.000000
6394.000000,1942.000000
5713.000000,1959.000000
5245.000000,1994.000000
5604.000000,2023.000000
2668.000000,2055.000000
589.000000,2068.000000
4042.000000,2070.000000
5275.000000,2070.000000
6069.000000,2072.000000
5943.000000,2081.000000
597.000000,2088.000000
1359.000000,2090.000000
5419.000000,2105.000000
5136.000000,2111.000000
6230.000000,2123.000000
2033.000000,2124.000000
220.000000,2125.000000
1127.000000,2146.000000
722.000000,2149.000000
4816.000000,2163.000000
887.000000,2167.000000
4300.000000,2208.000000
4438.000000,2217.000000
