POINTS
1660.000000,20.000000
4572.000000,26.000000
4276.000000,65.000000
337.000000,77.000000
2987.000000,85.000000
2304.000000,97.000000
498.000000,99.000000
1945.000000,116.000000
3576.000000,117.000000
3340.000000,121.000000
331.000000,135.000000
3320.000000,157.000000
3048.000000,162.000000
4380.000000,174.000000
3976.000000,179.000000
2261.000000,187.000000
1840.000000,193.000000
495.000000,217.000000
2553.000000,218.000000
1332.000000,225.000000
4144.000000,230.000000
4669.000000,230.000000
3804.000000,237.000000
1552.000000,245.000000
2749.000000,258.000000
1919.000000,260.000000
2045.000000,274.000000
3061.000000,275.000000
762.000000,284.000000
3172.000000,347.000000
3296.000000,348.000000
4705.000000,363.000000
127.000000,365.000000
4532.000000,365.000000
2902.000000,378.000000
2422.000000,385.000000
1289.000000,410.000000
1058.000000,424.000000
3315.000000,427.000000
636.000000,431.000000
1530.000000,438.000000
4473.000000,446.000000
3947.000000,457.000000
3079.000000,458.000000
1935.000000,468.000000
510.000000,475.000000
994.000000,480.000000
455.000000,487.000000
1294.000000,507.000000
2038.000000,514.000000
275.000000,515.000000
933.000000,530.000000
2499.000000,537.000000
1970.000000,544.000000
1707.000000,545.000000
383.000000,552.000000
806.000000,552.000000
2631.000000,578.000000
2506.000000,611.000000
4704.000000,613.000000
767.000000,655.000000
2401.000000,672.000000
1235.000000,675.000000
35.000000,678.000000
4798.000000,680.000000
750.000000,708.000000
581.000000,711.000000
340.000000,726.000000
384.000000,728.000000
2323.000000,728.000000
265.000000,776.000000
605.000000,777.000000
4351.000000,782.000000
2407.000000,797.000000
1653.000000,809.000000
1686.000000,834.000000
2995.000000,854.000000
4601.000000,855.000000
3760.000000,864.000000
4074.000000,864.000000
1412.000000,870.000000
3078.000000,873.000000
4015.000000,882.000000
4533.000000,883.000000
4545.000000,914.000000
255.000000,929.000000
253.000000,933.000000
2225.000000,936.000000
4341.000000,939.000000
1473.000000,941.000000
2945.000000,955.000000
4091.000000,962.000000
1057.000000,980.000000
1172.000000,983.000000
3302.000000,984.000000
1848.000000,985.000000
3746.000000,985.000000
1802.000000,998.000000
2291.000000,1014.000000
275.000000,1021.000000
616.000000,1023.000000
3333.000000,1034.000000
4793.000000,1053.000000
1239.000000,1056.000000
1577.000000,1058.000000
3900.000000,1064.000000
2209.000000,1107.000000
3914.000000,1108.000000
4184.000000,1113.000000
864.000000,1124.000000
4565.000000,1138.000000
1987.000000,1145.000000
3998.000000,1158.000000
1243.000000,1181.000000
1227.000000,1189.000000
2616.000000,1189.000000
1793.000000,1190.000000
3563.000000,1196.000000
2330.000000,1211.000000
2122.000000,1229.000000
542.000000,1238.000000
2861.000000,1238.000000
3522.000000,1238.000000
1907.000000,1241.000000
2880.000000,1245.000000
1021.000000,1249.000000
2390.000000,1249.000000
227.000000,1267.000000
3524.000000,1267.000000
232.000000,1268.000000
4733.000000,1269.000000
3359.000000,1276.000000
536.000000,1291.000000
4325.000000,1298.000000
1988.000000,1307.000000
4172.000000,1312.000000
2001.000000,1313.000000
2008.000000,1314.000000
1397.000000,1325.000000
3684.000000,1328.000000
993.000000,1331.000000
4551.000000,1335.000000
113.000000,1353.000000
1518.000000,1388.000000
622.000000,1389.000000
1219.000000,1392.000000
140.000000,1398.000000
765.000000,1404.000000
4746.000000,1435.000000
4749.000000,1436.000000
959.000000,1453.000000
4454.000000,1468.000000
2254.000000,1472.000000
20.000000,1480.000000
2623.000000,1483.000000
3085.000000,1494.000000
3126.000000,1494.000000
1421.000000,1506.000000
3467.000000,1521.000000
1252.000000,1565.000000
3121.000000,1578.000000
3255.000000,1593.000000
989.000000,1599.000000
4000.000000,1637.000000
632.000000,1641.000000
1687.000000,1652.000000
1860.000000,1655.000000
841.000000,1661.000000
4508.000000,1666.000000
230.000000,1676.000000
621.000000,1687.000000
135.000000,1709.000000
4383.000000,1712.000000
1299.000000,1721.000000
672.000000,1725.000000
553.000000,1757.000000
1345.000000,1760.000000
1004.000000,1776.000000
3469.000000,1791.000000
1799.000000,1801.000000
4768.000000,1801.000000
3176.000000,1806.000000
3035.000000,1832.000000
1118.000000,1836.000000
4243.000000,1836.000000
149.000000,1856.000000
452.000000,1858.000000
2009.000000,1863.000000
1335.000000,1881.000000
3117.000000,1881.000000
445.000000,1884.000000
457.000000,1893.000000
3617.000000,1918.000000
2190.000000,1920.000000
275.000000,1927.000000
645.000000,1947.000000
4515.000000,1962.000000
1791.000000,1969.000000
2454.000000,1990.000000
1874.000000,2015.000000
3486.000000,2017.000000
4284.000000,2030.000000
2449.000000,2046.000000
4613.000000,2050.000000
1427.000000,2053.000000
1675.000000,2066.000000
2612.000000,2083.000000
3417.000000,2105.000000
3961.000000,2105.000000
74.000000,2107.000000
1938.000000,2108.000000
4533.000000,2113.000000
4412.000000,2119.000000
2289.000000,2124.000000
4605.000000,2132.000000
4620.000000,2156.000000
1535.000000,2158.000000
4542.000000,2161.000000
4154.000000,2163.000000
567.000000,2174.000000
3817.000000,2180.000000
2045.000000,2183.000000
2376.000000,2184.000000
2086.000000,2191.000000
2780.000000,2195.000000
3296.000000,2199.000000
577.000000,2200.000000
3604.000000,2233.000000
1506.000000,2241.000000
1083.000000,2247.000000
1566.000000,2285.000000
1247.000000,2302.000000
2390.000000,2306.000000
3344.000000,2314.000000
3414.000000,2315.000000
453.000000,2320.000000
4656.000000,2330.000000
2243.000000,2332.000000
3705.000000,2346.000000
3806.000000,2355.000000
1887.000000,2358.000000
2364.000000,2364.000000
1640.000000,2376.000000
593.000000,2413.000000
3640.000000,2446.000000
1161.000000,2457.000000
929.000000,2467.000000
4638.000000,2494.000000
1847.000000,2506.000000
2090.000000,2512.000000
4584.000000,2527.000000
4133.000000,2529.000000
2893.000000,2530.000000
3366.000000,2544.000000
2475.000000,2557.000000
4381.000000,2558.000000
4638.000000,2567.000000
3396.000000,2568.000000
508.000000,2586.000000
374.000000,2601.000000
2301.000000,2615.000000
2987.000000,2638.000000
2001.000000,2648.000000
4304.000000,2650.000000
582.000000,2659.000000
1441.000000,2670.000000
2605.000000,2693.000000
1930.000000,2705.000000
857.000000,2706.000000
2631.000000,2716.000000
1532.000000,2722.000000
3009.000000,2724.000000
1911.000000,2734.000000
1960.000000,2743.000000
1490.000000,2749.000000
2196.000000,2750.000000
4785.000000,2758.000000
2767.000000,2762.000000
3166.000000,2787.000000
1227.000000,2803.000000
2753.000000,2819.000000
4502.000000,2829.000000
513.000000,2848.000000
3420.000000,2848.000000
3417.000000,2849.000000
3294.000000,2855.000000
206.000000,2864.000000
3206.000000,2865.000000
4006.000000,2867.000000
4685.000000,2868.000000
2584.000000,2873.000000
4800.000000,2882.000000
3219.000000,2913.000000
2556.000000,2915.000000
605.000000,2917.000000
4354.000000,2944.000000
15.000000,2945.000000
3695.000000,2948.000000
1895.000000,2957.000000
4198.000000,2964.000000
2024.000000,2969.000000
343.000000,2974.000000
3593.000000,3002.000000
695.000000,3007.000000
2079.000000,3013.000000
18.000000,3019.000000
2979.000000,3020.000000
3266.000000,3033.000000
2543.000000,3040.000000
224.000000,3056.000000
1389.000000,3077.000000
3988.000000,3081.000000
2967.000000,3085.000000
2046.000000,3109.000000
85.000000,3120.000000
1840.000000,3124.000000
3451.000000,3126.000000
2276.000000,3135.000000
855.000000,3145.000000
1691.000000,3167.000000
3466.000000,3170.000000
2972.000000,3194.000000
2682.000000,3202.000000
695.000000,3209.000000
638.000000,3211.000000
4090.000000,3217.000000
1700.000000,3222.000000
942.000000,3224.000000
4357.000000,3226.000000
4435.000000,3228.000000
1125.000000,3229.000000
521.000000,3233.000000
1724.000000,3253.000000
4521.000000,3253.000000
3516.000000,3264.000000
789.000000,3268.000000
2395.000000,3269.000000
153.000000,3275.000000
1814.000000,3278.000000
1174.000000,3279.000000
2584.000000,3313.000000
3524.000000,3314.000000
2433.000000,3348.000000
2502.000000,3354.000000
3812.000000,3412.000000
2280.000000,3417.000000
3524.000000,3422.000000
1540.000000,3438.000000
2874.000000,3450.000000
4257.000000,3457.000000
1836.000000,3470.000000
1246.000000,3471.000000
4442.000000,3474.000000
4502.000000,3476.000000
3741.000000,3493.000000
2237.000000,3500.000000
3375.000000,3533.000000
920.000000,3538.000000
3775.000000,3538.000000
4592.000000,3538.000000
3862.000000,3540.000000
2106.000000,3541.000000
4275.000000,3554.000000
4168.000000,3575.000000
1274.000000,3576.000000
528.000000,3591.000000
2152.000000,3594.000000
3853.000000,3609.000000
3481.000000,3611.000000
1332.000000,3615.000000
3249.000000,3622.000000
4353.000000,3627.000000
2595.000000,3633.000000
1625.000000,3661.000000
3732.000000,3668.000000
1118.000000,3684.000000
130.000000,3688.000000
3241.000000,3692.000000
353.000000,3722.000000
3631.000000,3724.000000
1565.000000,3751.000000
4226.000000,3760.000000
1107.000000,3767.000000
3883.000000,3778.000000
4548.000000,3778.000000
4210.000000,3784.000000
826.000000,3789.000000
2302.000000,3789.000000
3780.000000,3791.000000
3820.000000,3794.000000
4807.000000,3794.000000
2727.000000,3800.000000
2234.000000,3824.000000
3458.000000,3826.000000
636.000000,3828.000000
376.000000,3830.000000
4372.000000,3830.000000
4761.000000,3854.000000
3853.000000,3869.000000
2596.000000,3870.000000
3176.000000,3870.000000
3668.000000,3871.000000
1170.000000,3878.000000
609.000000,3884.000000
3729.000000,3891.000000
