POINTS
1574.000000,1.000000
445.000000,27.000000
807.000000,39.000000
1176.000000,47.000000
2601.000000,58.000000
2572.000000,107.000000
2719.000000,107.000000
306.000000,112.000000
482.000000,112.000000
2647.000000,115.000000
887.000000,121.000000
2251.000000,123.000000
1570.000000,125.000000
354.000000,158.000000
1154.000000,173.000000
1724.000000,177.000000
1704.000000,181.000000
1900.000000,201.000000
2466.000000,211.000000
156.000000,213.000000
18.000000,222.000000
561.000000,228.000000
2910.000000,240.000000
2355.000000,284.000000
2450.000000,294.000000
792.000000,323.000000
1515.000000,335.000000
772.000000,342.000000
999.000000,349.000000
2890.000000,359.000000
316.000000,360.000000
1456.000000,367.000000
133.000000,368.000000
587.000000,370.000000
2912.000000,372.000000
636.000000,375.000000
2032.000000,380.000000
1315.000000,381.000000
883.000000,385.000000
1806.000000,405.000000
1224.000000,408.000000
948.000000,414.000000
1358.000000,414.000000
1511.000000,415.000000
744.000000,437.000000
1428.000000,444.000000
2753.000000,451.000000
595.000000,490.000000
1426.000000,492.000000
2984.000000,494.000000
821.000000,495.000000
660.000000,499.000000
2309.000000,503.000000
1927.000000,514.000000
2071.000000,519.000000
183.000000,525.000000
241.000000,538.000000
1211.000000,539.000000
1366.000000,541.000000
591.000000,544.000000
617.000000,551.000000
1532.000000,570.000000
1626.000000,571.000000
1997.000000,588.000000
1392.000000,594.000000
1147.000000,605.000000
2227.000000,611.000000
14.000000,615.000000
147.000000,622.000000
2144.000000,628.000000
1415.000000,634.000000
2333.000000,646.000000
512.000000,653.000000
1822.000000,670.000000
1182.000000,706.000000
1219.000000,707.000000
2631.000000,710.000000
1672.000000,716.000000
365.000000,761.000000
1359.000000,776.000000
1790.000000,787.000000
431.000000,824.000000
1730.000000,841.000000
2436.000000,848.000000
2347.000000,854.000000
819.000000,863.000000
2309.000000,872.000000
1562.000000,891.000000
482.000000,910.000000
444.000000,921.000000
461.000000,921.000000
1355.000000,941.000000
977.000000,944.000000
2186.000000,947.000000
490.000000,952.000000
1016.000000,963.000000
2230.000000,970.000000
365.000000,971.000000
1376.000000,971.000000
954.000000,973.000000
2371.000000,993.000000
523.000000,994.000000
1769.000000,1001.000000
2224.000000,1001.000000
321.000000,1013.000000
2513.000000,1013.000000
764.000000,1014.000000
760.000000,1020.000000
1405.000000,1021.000000
