POINTS
1831.000000,13.000000
3678.000000,21.000000
4763.000000,30.000000
5196.000000,31.000000
5011.000000,32.000000
5161.000000,45.000000
824.000000,51.000000
4236.000000,63.000000
5416.000000,65.000000
3092.000000,75.000000
3017.000000,76.000000
4275.000000,101.000000
3497.000000,113.000000
4494.000000,120.000000
4379.000000,147.000000
4688.000000,159.000000
1575.000000,170.000000
4209.000000,176.000000
2984.000000,184.000000
3776.000000,201.000000
3492.000000,231.000000
2027.000000,255.000000
4275.000000,261.000000
4029.000000,265.000000
1737.000000,273.000000
1556.000000,274.000000
2463.000000,282.000000
4319.000000,300.000000
1119.000000,307.000000
707.000000,315.000000
4109.000000,325.000000
4189.000000,339.000000
3898.000000,343.000000
4124.000000,357.000000
3762.000000,367.000000
4689.000000,380.000000
4368.000000,382.000000
5275.000000,383.000000
3981.000000,394.000000
735.000000,405.000000
3284.000000,406.000000
942.000000,408.000000
134.000000,421.000000
656.000000,426.000000
2842.000000,431.000000
2182.000000,432.000000
2562.000000,439.000000
533.000000,443.000000
3936.000000,455.000000
943.000000,495.000000
1817.000000,498.000000
726.000000,508.000000
5453.000000,529.000000
1202.000000,534.000000
504.000000,549.000000
4994.000000,552.000000
3221.000000,584.000000
4453.000000,600.000000
2893.000000,636.000000
3093.000000,659.000000
3400.000000,662.000000
4485.000000,667.000000
3450.000000,678.000000
890.000000,710.000000
4076.000000,722.000000
2553.000000,727.000000
3376.000000,728.000000
5301.000000,735.000000
2624.000000,758.000000
1615.000000,783.000000
32.000000,811.000000
1141.000000,813.000000
5064.000000,836.000000
4412.000000,837.000000
4435.000000,837.000000
354.000000,844.000000
3479.000000,876.000000
2202.000000,895.000000
222.000000,904.000000
3692.000000,918.000000
4353.000000,924.000000
2674.000000,927.000000
4575.000000,944.000000
2485.000000,946.000000
4117.000000,961.000000
2019.000000,967.000000
1459.000000,980.000000
1341.000000,991.000000
5513.000000,1000.000000
3323.000000,1012.000000
5398.000000,1012.000000
4.000000,1015.000000
207.000000,1037.000000
1453.000000,1041.000000
1490.000000,1048.000000
2404.000000,1050.000000
1064.000000,1055.000000
2869.000000,1074.000000
4856.000000,1079.000000
3064.000000,1080.000000
991.000000,1087.000000
5384.000000,1091.000000
3247.000000,1106.000000
4680.000000,1107.000000
1627.000000,1115.000000
4050.000000,1115.000000
3138.000000,1141.000000
1647.000000,1152.000000
495.000000,1153.000000
3078.000000,1153.000000
621.000000,1160.000000
1791.000000,1160.000000
3568.000000,1162.000000
518.000000,1172.000000
2576.000000,1180.000000
287.000000,1182.000000
3094.000000,1184.000000
514.000000,1188.000000
4081.000000,1192.000000
3021.000000,1209.000000
1938.000000,1216.000000
2003.000000,1218.000000
3661.000000,1220.000000
4238.000000,1234.000000
2997.000000,1235.000000
3767.000000,1239.000000
2853.000000,1243.000000
3497.000000,1258.000000
116.000000,1263.000000
3180.000000,1265.000000
2215.000000,1268.000000
3536.000000,1278.000000
3695.000000,1289.000000
3761.000000,1291.000000
1442.000000,1303.000000
2212.000000,1309.000000
4991.000000,1311.000000
428.000000,1322.000000
1468.000000,1323.000000
1252.000000,1324.000000
3998.000000,1330.000000
3146.000000,1331.000000
2980.000000,1334.000000
5022.000000,1338.000000
1639.000000,1351.000000
4920.000000,1356.000000
4904.000000,1358.000000
2856.000000,1369.000000
2975.000000,1380.000000
5005.000000,1382.000000
4132.000000,1400.000000
406.000000,1405.000000
4478.000000,1416.000000
3110.000000,1450.000000
3272.000000,1476.000000
3791.000000,1477.000000
3812.000000,1483.000000
5246.000000,1487.000000
1717.000000,1488.000000
1136.000000,1493.000000
3208.000000,1511.000000
562.000000,1519.000000
3819.000000,1535.000000
4199.000000,1536.000000
646.000000,1543.000000
2397.000000,1543.000000
4212.000000,1543.000000
5292.000000,1547.000000
2188.000000,1551.000000
2337.000000,1576.000000
3670.000000,1576.000000
2653.000000,1577.000000
1263.000000,1584.000000
4100.000000,1608.000000
4779.000000,1616.000000
3458.000000,1628.000000
4780.000000,1647.000000
2573.000000,1665.000000
1883.000000,1667.000000
4915.000000,1681.000000
4055.000000,1682.000000
78.000000,1683.000000
205.000000,1690.000000
3366.000000,1692.000000
1490.000000,1699.000000
4633.000000,1700.000000
1055.000000,1705.000000
798.000000,1706.000000
2101.000000,1712.000000
2776.000000,1723.000000
1216.000000,1724.000000
452.000000,1735.000000
388.000000,1751.000000
318.000000,1754.000000
3284.000000,1756.000000
3154.000000,1764.000000
4966.000000,1796.000000
319.000000,1820.000000
3287.000000,1821.000000
4880.000000,1824.000000
3716.000000,1825.000000
1751.000000,1837.000000
4895.000000,1844.000000
4769.000000,1852.000000
2276.000000,1862.000000
2739.000000,1862.000000
4774.000000,1863.000000
368.000000,1871.000000
3229.000000,1885.000000
1433.000000,1897.000000
3874.000000,1931.000000
5262.000000,1932.000000
4237.000000,1947.000000
506.000000,1950.000000
2153.000000,1969.000000
762.000000,1993.000000
5356.000000,2017.000000
4110.000000,2018.000000
3853.000000,2033.000000
3583.000000,2039.000000
1705.000000,2056.000000
4521.000000,2059.000000
3900.000000,2064.000000
4659.000000,2066.000000
4060.000000,2069.000000
210.000000,2075.000000
3070.000000,2075.000000
1827.000000,2078.000000
4511.000000,2092.000000
696.000000,2101.000000
5039.000000,2101.000000
2714.000000,2111.000000
3386.000000,2116.000000
2188.000000,2138.000000
1294.000000,2143.000000
2834.000000,2144.000000
395.000000,2169.000000
612.000000,2170.000000
1050.000000,2175.000000
4206.000000,2190.000000
5126.000000,2197.000000
5293.000000,2197.000000
3244.000000,2208.000000
799.000000,2232.000000
5573.000000,2236.000000
2396.000000,2251.000000
2072.000000,2272.000000
1095.000000,2273.000000
3084.000000,2274.000000
4483.000000,2276.000000
724.000000,2278.000000
1565.000000,2292.000000
2744.000000,2313.000000
3209.000000,2338.000000
2774.000000,2346.000000
4216.000000,2347.000000
5194.000000,2347.000000
1904.000000,2348.000000
319.000000,2350.000000
1510.000000,2360.000000
3699.000000,2376.000000
1611.000000,2383.000000
4958.000000,2391.000000
3950.000000,2394.000000
3073.000000,2395.000000
4975.000000,2395.000000
3864.000000,2402.000000
2738.000000,2405.000000
2022.000000,2409.000000
128.000000,2416.000000
5308.000000,2426.000000
295.000000,2438.000000
337.000000,2439.000000
3789.000000,2451.000000
5474.000000,2453.000000
4977.000000,2466.000000
4767.000000,2476.000000
3264.000000,2490.000000
3105.000000,2500.000000
3180.000000,2502.000000
3313.000000,2529.000000
668.000000,2532.000000
3220.000000,2534.000000
2845.000000,2545.000000
1179.000000,2549.000000
867.000000,2605.000000
5579.000000,2620.000000
3885.000000,2624.000000
2900.000000,2634.000000
3531.000000,2649.000000
3692.000000,2655.000000
3980.000000,2655.000000
5093.000000,2664.000000
1844.000000,2665.000000
3190.000000,2672.000000
3241.000000,2672.000000
759.000000,2675.000000
1338.000000,2683.000000
3823.000000,2688.000000
401.000000,2692.000000
1153.000000,2699.000000
5637.000000,2727.000000
2026.000000,2737.000000
5051.000000,2747.000000
246.000000,2765.000000
1666.000000,2766.000000
3298.000000,2774.000000
102.000000,2786.000000
5173.000000,2799.000000
5509.000000,2819.000000
3716.000000,2830.000000
1934.000000,2831.000000
921.000000,2840.000000
1843.000000,2844.000000
4331.000000,2853.000000
2122.000000,2880.000000
2379.000000,2884.000000
4026.000000,2886.000000
1607.000000,2890.000000
89.000000,2900.000000
5060.000000,2920.000000
4148.000000,2922.000000
5386.000000,2930.000000
2921.000000,2942.000000
2623.000000,2944.000000
2368.000000,2964.000000
3113.000000,2994.000000
729.000000,3009.000000
1953.000000,3020.000000
4434.000000,3020.000000
738.000000,3028.000000
2680.000000,3050.000000
1699.000000,3057.000000
3985.000000,3069.000000
479.000000,3077.000000
5070.000000,3077.000000
3876.000000,3096.000000
1664.000000,3097.000000
5508.000000,3098.000000
5613.000000,3111.000000
3395.000000,3122.000000
897.000000,3141.000000
2540.000000,3150.000000
5148.000000,3166.000000
4261.000000,3188.000000
174.000000,3202.000000
2234.000000,3232.000000
4104.000000,3235.000000
821.000000,3237.000000
329.000000,3240.000000
1676.000000,3242.000000
5389.000000,3299.000000
4513.000000,3307.000000
620.000000,3311.000000
265.000000,3313.000000
3603.000000,3316.000000
3098.000000,3323.000000
1034.000000,3377.000000
1694.000000,3393.000000
1698.000000,3400.000000
5579.000000,3403.000000
28.000000,3404.000000
1414.000000,3404.000000
4284.000000,3422.000000
4651.000000,3425.000000
3796.000000,3432.000000
5011.000000,3450.000000
1849.000000,3455.000000
589.000000,3466.000000
3232.000000,3475.000000
2863.000000,3506.000000
4958.000000,3506.000000
4060.000000,3517.000000
373.000000,3542.000000
2917.000000,3544.000000
1852.000000,3547.000000
5606.000000,3555.000000
2780.000000,3564.000000
150.000000,3565.000000
4535.000000,3575.000000
4269.000000,3579.000000
4167.000000,3603.000000
2686.000000,3608.000000
1899.000000,3614.000000
3762.000000,3615.000000
3135.000000,3621.000000
400.000000,3670.000000
1720.000000,3677.000000
817.000000,3697.000000
982.000000,3704.000000
1901.000000,3719.000000
551.000000,3736.000000
1716.000000,3749.000000
2677.000000,3753.000000
175.000000,3759.000000
1371.000000,3791.000000
2463.000000,3794.000000
2234.000000,3805.000000
5170.000000,3841.000000
5188.000000,3858.000000
3125.000000,3860.000000
4397.000000,3876.000000
3683.000000,3895.000000
2979.000000,3902.000000
4029.000000,3912.000000
2128.000000,3917.000000
1773.000000,3932.000000
787.000000,3933.000000
5024.000000,3944.000000
4202.000000,3958.000000
3077.000000,3981.000000
1529.000000,3989.000000
