POINTS
9613.000000,5.000000
4620.000000,44.000000
6536.000000,60.000000
16349.000000,74.000000
14574.000000,75.000000
8366.000000,91.000000
15079.000000,99.000000
14621.000000,103.000000
6699.000000,130.000000
15803.000000,154.000000
17438.000000,167.000000
10284.000000,188.000000
16238.000000,195.000000
16627.000000,196.000000
14998.000000,204.000000
10336.000000,206.000000
11594.000000,221.000000
11796.000000,223.000000
6487.000000,224.000000
11410.000000,231.000000
14246.000000,254.000000
11954.000000,258.000000
1289.000000,259.000000
9496.000000,274.000000
1643.000000,284.000000
11632.000000,291.000000
10205.000000,310.000000
4845.000000,314.000000
7991.000000,316.000000
10739.000000,317.000000
15527.000000,326.000000
8240.000000,329.000000
12169.000000,340.000000
9904.000000,357.000000
1031.000000,379.000000
11985.000000,430.000000
4669.000000,468.000000
5338.000000,480.000000
16733.000000,491.000000
8384.000000,493.000000
2579.000000,497.000000
8393.000000,502.000000
7300.000000,515.000000
7499.000000,530.000000
9004.000000,535.000000
11657.000000,539.000000
10282.000000,574.000000
4756.000000,578.000000
1142.000000,587.000000
16989.000000,587.000000
7195.000000,595.000000
14605.000000,612.000000
13550.000000,613.000000
2883.000000,619.000000
2067.000000,622.000000
9644.000000,626.000000
14349.000000,633.000000
191.000000,636.000000
2992.000000,647.000000
17292.000000,686.000000
5873.000000,702.000000
13497.000000,720.000000
8027.000000,723.000000
5730.000000,724.000000
3727.000000,737.000000
2299.000000,741.000000
5868.000000,744.000000
1838.000000,751.000000
17969.000000,751.000000
12192.000000,761.000000
11908.000000,770.000000
13610.000000,785.000000
11091.000000,790.000000
1167.000000,845.000000
825.000000,869.000000
9946.000000,873.000000
1058.000000,902.000000
12275.000000,902.000000
16345.000000,908.000000
16221.000000,925.000000
9907.000000,928.000000
15512.000000,941.000000
8637.000000,949.000000
14449.000000,950.000000
2186.000000,980.000000
528.000000,1004.000000
16477.000000,1005.000000
15320.000000,1016.000000
9107.000000,1060.000000
5861.000000,1069.000000
3731.000000,1081.000000
17399.000000,1083.000000
13297.000000,1094.000000
1308.000000,1098.000000
7696.000000,1100.000000
12592.000000,1109.000000
17810.000000,1125.000000
3117.000000,1139.000000
172.000000,1154.000000
16510.000000,1155.000000
4944.000000,1178.000000
319.000000,1179.000000
11381.000000,1183.000000
14270.000000,1184.000000
5021.000000,1191.000000
4116.000000,1203.000000
6201.000000,1206.000000
1679.000000,1207.000000
2202.000000,1207.000000
16164.000000,1207.000000
14607.000000,1222.000000
10403.000000,1234.000000
6137.000000,1256.000000
13333.000000,1259.000000
5162.000000,1262.000000
14544.000000,1263.000000
5283.000000,1302.000000
12102.000000,1302.000000
13853.000000,1314.000000
14082.000000,1325.000000
5653.000000,1332.000000
5257.000000,1333.000000
7139.000000,1334.000000
13050.000000,1335.000000
4257.000000,1373.000000
753.000000,1379.000000
1179.000000,1384.000000
3230.000000,1389.000000
11112.000000,1389.000000
7712.000000,1397.000000
6070.000000,1406.000000
4580.000000,1407.000000
6746.000000,1426.000000
9296.000000,1434.000000
6934.000000,1441.000000
15152.000000,1455.000000
4664.000000,1456.000000
3099.000000,1459.000000
16171.000000,1461.000000
16223.000000,1461.000000
15992.000000,1483.000000
