POINTS
515.000000,18.000000
197.000000,36.000000
4671.000000,37.000000
51.000000,40.000000
2538.000000,48.000000
992.000000,67.000000
4442.000000,107.000000
3892.000000,121.000000
4604.000000,126.000000
555.000000,130.000000
3294.000000,147.000000
1106.000000,149.000000
4538.000000,157.000000
3464.000000,170.000000
4238.000000,171.000000
2368.000000,175.000000
4467.000000,189.000000
1680.000000,197.000000
2502.000000,213.000000
803.000000,221.000000
3702.000000,221.000000
716.000000,260.000000
2361.000000,260.000000
4624.000000,266.000000
3650.000000,270.000000
3979.000000,272.000000
169.000000,294.000000
4106.000000,308.000000
3653.000000,322.000000
1191.000000,325.000000
1952.000000,325.000000
4634.000000,333.000000
2711.000000,345.000000
3444.000000,346.000000
4052.000000,362.000000
1.000000,363.000000
4821.000000,366.000000
2798.000000,367.000000
1726.000000,406.000000
4960.000000,409.000000
674.000000,422.000000
3919.000000,432.000000
2824.000000,434.000000
638.000000,437.000000
3248.000000,446.000000
690.000000,451.000000
4529.000000,479.000000
1346.000000,490.000000
3342.000000,493.000000
348.000000,505.000000
4631.000000,505.000000
1241.000000,526.000000
933.000000,554.000000
1757.000000,556.000000
2851.000000,568.000000
3846.000000,597.000000
4946.000000,607.000000
649.000000,611.000000
1651.000000,611.000000
2747.000000,611.000000
4964.000000,635.000000
3083.000000,639.000000
4436.000000,639.000000
1099.000000,663.000000
3664.000000,665.000000
4959.000000,684.000000
1438.000000,708.000000
4848.000000,709.000000
1336.000000,731.000000
4631.000000,746.000000
3126.000000,749.000000
1672.000000,751.000000
173.000000,760.000000
5078.000000,770.000000
227.000000,799.000000
905.000000,803.000000
3150.000000,807.000000
1368.000000,809.000000
547.000000,815.000000
2948.000000,832.000000
4579.000000,839.000000
3096.000000,844.000000
4845.000000,844.000000
460.000000,850.000000
4099.000000,857.000000
149.000000,901.000000
2758.000000,911.000000
1979.000000,912.000000
917.000000,913.000000
365.000000,916.000000
1682.000000,918.000000
4713.000000,929.000000
4103.000000,933.000000
2976.000000,934.000000
3402.000000,942.000000
1706.000000,944.000000
3312.000000,947.000000
3572.000000,958.000000
586.000000,969.000000
3298.000000,969.000000
680.000000,976.000000
1998.000000,1006.000000
999.000000,1035.000000
1258.000000,1051.000000
3551.000000,1061.000000
4979.000000,1068.000000
1379.000000,1083.000000
3457.000000,1085.000000
5011.000000,1087.000000
73.000000,1114.000000
1014.000000,1125.000000
407.000000,1127.000000
2060.000000,1141.000000
1267.000000,1145.000000
181.000000,1182.000000
413.000000,1186.000000
3442.000000,1190.000000
2431.000000,1205.000000
2078.000000,1223.000000
4817.000000,1232.000000
4474.000000,1236.000000
3162.000000,1244.000000
1173.000000,1259.000000
580.000000,1262.000000
3966.000000,1287.000000
4327.000000,1288.000000
4267.000000,1296.000000
2312.000000,1305.000000
22.000000,1313.000000
1885.000000,1321.000000
3118.000000,1326.000000
228.000000,1330.000000
4660.000000,1341.000000
2959.000000,1344.000000
1754.000000,1345.000000
3998.000000,1346.000000
