POINTS
4489.000000,2.000000
3481.000000,7.000000
4356.000000,9.000000
5290.000000,10.000000
5670.000000,12.000000
1689.000000,34.000000
1208.000000,37.000000
623.000000,48.000000
3641.000000,68.000000
6294.000000,75.000000
5512.000000,87.000000
5893.000000,102.000000
1511.000000,113.000000
6758.000000,120.000000
5614.000000,149.000000
6779.000000,152.000000
1178.000000,158.000000
235.000000,160.000000
4073.000000,164.000000
5102.000000,192.000000
2534.000000,193.000000
5303.000000,203.000000
5640.000000,215.000000
3591.000000,233.000000
6128.000000,235.000000
4898.000000,250.000000
601.000000,264.000000
4575.000000,275.000000
4607.000000,277.000000
949.000000,294.000000
1819.000000,303.000000
4171.000000,325.000000
3640.000000,327.000000
106.000000,338.000000
6142.000000,342.000000
802.000000,378.000000
6244.000000,400.000000
2241.000000,425.000000
4609.000000,426.000000
5269.000000,434.000000
5249.000000,441.000000
5507.000000,441.000000
1228.000000,451.000000
3655.000000,476.000000
5619.000000,478.000000
5598.000000,487.000000
4656.000000,503.000000
4731.000000,512.000000
4400.000000,527.000000
5846.000000,529.000000
5846.000000,534.000000
3215.000000,559.000000
3038.000000,560.000000
3245.000000,563.000000
4070.000000,575.000000
2280.000000,581.000000
5204.000000,583.000000
6896.000000,609.000000
5742.000000,618.000000
2707.000000,624.000000
1985.000000,634.000000
1362.000000,685.000000
1762.000000,687.000000
1245.000000,697.000000
2680.000000,714.000000
4567.000000,728.000000
5716.000000,730.000000
6045.000000,732.000000
4885.000000,751.000000
124.000000,772.000000
3757.000000,785.000000
616.000000,807.000000
5521.000000,817.000000
1714.000000,829.000000
726.000000,850.000000
4173.000000,850.000000
23.000000,856.000000
3103.000000,865.000000
6356.000000,878.000000
910.000000,925.000000
4608.000000,930.000000
210.000000,950.000000
4091.000000,951.000000
5990.000000,956.000000
750.000000,964.000000
1957.000000,970.000000
5850.000000,970.000000
5031.000000,976.000000
6277.000000,981.000000
6716.000000,982.000000
3643.000000,994.000000
4565.000000,995.000000
5153.000000,998.000000
3030.000000,1001.000000
271.000000,1002.000000
6828.000000,1013.000000
828.000000,1015.000000
1684.000000,1031.000000
3455.000000,1073.000000
6400.000000,1077.000000
1033.000000,1103.000000
4379.000000,1103.000000
5144.000000,1115.000000
4130.000000,1118.000000
2030.000000,1126.000000
1411.000000,1128.000000
6068.000000,1154.000000
128.000000,1163.000000
3953.000000,1167.000000
6509.000000,1186.000000
4327.000000,1200.000000
2806.000000,1205.000000
1321.000000,1206.000000
2758.000000,1208.000000
1397.000000,1214.000000
4408.000000,1218.000000
1342.000000,1220.000000
6750.000000,1222.000000
5461.000000,1236.000000
5138.000000,1240.000000
6161.000000,1251.000000
6896.000000,1262.000000
4073.000000,1264.000000
5456.000000,1272.000000
3618.000000,1304.000000
6554.000000,1310.000000
5787.000000,1311.000000
1333.000000,1319.000000
6660.000000,1322.000000
1331.000000,1347.000000
901.000000,1362.000000
159.000000,1377.000000
70.000000,1383.000000
4499.000000,1402.000000
241.000000,1403.000000
2212.000000,1405.000000
1303.000000,1406.000000
385.000000,1409.000000
1730.000000,1414.000000
4731.000000,1420.000000
5249.000000,1430.000000
2464.000000,1433.000000
4958.000000,1468.000000
3234.000000,1478.000000
3623.000000,1503.000000
5697.000000,1514.000000
6417.000000,1514.000000
1863.000000,1520.000000
6541.000000,1530.000000
2526.000000,1538.000000
2604.000000,1560.000000
4124.000000,1562.000000
875.000000,1564.000000
310.000000,1568.000000
879.000000,1573.000000
859.000000,1574.000000
2397.000000,1581.000000
2018.000000,1590.000000
4142.000000,1609.000000
5136.000000,1611.000000
6797.000000,1618.000000
5050.000000,1630.000000
577.000000,1632.000000
3263.000000,1641.000000
518.000000,1659.000000
5180.000000,1661.000000
3546.000000,1673.000000
1943.000000,1675.000000
5076.000000,1691.000000
1767.000000,1731.000000
2002.000000,1741.000000
5504.000000,1741.000000
3158.000000,1746.000000
6492.000000,1757.000000
1666.000000,1786.000000
735.000000,1788.000000
5378.000000,1789.000000
3708.000000,1794.000000
3045.000000,1797.000000
3497.000000,1814.000000
1931.000000,1815.000000
2109.000000,1827.000000
2988.000000,1839.000000
2399.000000,1840.000000
3488.000000,1845.000000
5236.000000,1848.000000
2870.000000,1856.000000
6332.000000,1868.000000
635.000000,1878.000000
5357.000000,1878.000000
1483.000000,1899.000000
3526.000000,1919.000000
4004.000000,1921.000000
1278.000000,1925.000000
5945.000000,1939.000000
2553.000000,1951.000000
2324.000000,1960.000000
1379.000000,1967.000000
3477.000000,1972.000000
4186.000000,1977.000000
814.000000,1981.000000
6926.000000,1988.000000
4218.000000,1998.000000
2590.000000,2010.000000
5249.000000,2012.000000
1642.000000,2027.000000
731.000000,2042.000000
2725.000000,2054.000000
1267.000000,2058.000000
6079.000000,2058.000000
2807.000000,2067.000000
5905.000000,2067.000000
945.000000,2068.000000
3259.000000,2069.000000
6093.000000,2074.000000
5546.000000,2075.000000
2804.000000,2084.000000
5525.000000,2084.000000
832.000000,2085.000000
5351.000000,2101.000000
2821.000000,2102.000000
1548.000000,2105.000000
1336.000000,2106.000000
2634.000000,2122.000000
6451.000000,2132.000000
3622.000000,2149.000000
3501.000000,2156.000000
481.000000,2158.000000
4329.000000,2158.000000
1553.000000,2159.000000
1500.000000,2174.000000
268.000000,2227.000000
6141.000000,2248.000000
1547.000000,2285.000000
3075.000000,2293.000000
1915.000000,2299.000000
2708.000000,2299.000000
4521.000000,2299.000000
1406.000000,2305.000000
777.000000,2309.000000
500.000000,2313.000000
2466.000000,2331.000000
1612.000000,2335.000000
569.000000,2347.000000
5812.000000,2366.000000
2417.000000,2367.000000
828.000000,2372.000000
1552.000000,2384.000000
3834.000000,2418.000000
4491.000000,2441.000000
3309.000000,2456.000000
2005.000000,2473.000000
5207.000000,2483.000000
1483.000000,2489.000000
217.000000,2490.000000
1116.000000,2521.000000
3174.000000,2528.000000
500.000000,2546.000000
2423.000000,2548.000000
1800.000000,2551.000000
6155.000000,2554.000000
2339.000000,2567.000000
2798.000000,2569.000000
3920.000000,2577.000000
5609.000000,2597.000000
6575.000000,2602.000000
6725.000000,2629.000000
6160.000000,2635.000000
4869.000000,2643.000000
2384.000000,2650.000000
1246.000000,2652.000000
5755.000000,2652.000000
2697.000000,2674.000000
1341.000000,2679.000000
214.000000,2685.000000
1962.000000,2705.000000
6042.000000,2716.000000
4013.000000,2718.000000
3176.000000,2734.000000
1535.000000,2736.000000
3675.000000,2743.000000
4564.000000,2760.000000
6537.000000,2794.000000
3402.000000,2797.000000
4149.000000,2811.000000
1585.000000,2824.000000
1669.000000,2830.000000
5840.000000,2833.000000
812.000000,2835.000000
5289.000000,2851.000000
817.000000,2854.000000
3449.000000,2854.000000
3544.000000,2856.000000
4933.000000,2870.000000
