POINTS
618.000000,2.000000
1394.000000,15.000000
869.000000,51.000000
838.000000,55.000000
327.000000,59.000000
1097.000000,60.000000
359.000000,64.000000
1466.000000,80.000000
677.000000,92.000000
228.000000,93.000000
102.000000,97.000000
561.000000,99.000000
408.000000,111.000000
628.000000,127.000000
42.000000,170.000000
565.000000,176.000000
419.000000,194.000000
649.000000,200.000000
1300.000000,218.000000
53.000000,221.000000
1156.000000,221.000000
109.000000,227.000000
691.000000,228.000000
1235.000000,231.000000
1512.000000,250.000000
1356.000000,254.000000
971.000000,264.000000
948.000000,274.000000
1515.000000,303.000000
1038.000000,306.000000
737.000000,317.000000
177.000000,320.000000
548.000000,321.000000
1189.000000,323.000000
252.000000,325.000000
197.000000,328.000000
630.000000,328.000000
477.000000,330.000000
623.000000,334.000000
1624.000000,339.000000
52.000000,355.000000
933.000000,355.000000
861.000000,372.000000
234.000000,373.000000
1646.000000,391.000000
268.000000,393.000000
865.000000,406.000000
1139.000000,408.000000
125.000000,417.000000
561.000000,417.000000
1416.000000,431.000000
843.000000,433.000000
1549.000000,440.000000
98.000000,443.000000
1635.000000,448.000000
209.000000,467.000000
374.000000,483.000000
158.000000,491.000000
433.000000,503.000000
783.000000,516.000000
1089.000000,520.000000
1412.000000,526.000000
85.000000,543.000000
1596.000000,550.000000
929.000000,564.000000
52.000000,573.000000
1466.000000,587.000000
839.000000,592.000000
22.000000,593.000000
198.000000,595.000000
528.000000,598.000000
55.000000,621.000000
41.000000,634.000000
588.000000,637.000000
1559.000000,662.000000
835.000000,698.000000
57.000000,711.000000
436.000000,723.000000
1264.000000,735.000000
495.000000,737.000000
985.000000,760.000000
1231.000000,760.000000
1824.000000,779.000000
1808.000000,783.000000
1484.000000,803.000000
932.000000,813.000000
1827.000000,813.000000
1660.000000,815.000000
1692.000000,838.000000
1593.000000,865.000000
83.000000,872.000000
588.000000,875.000000
534.000000,878.000000
1617.000000,886.000000
1034.000000,896.000000
79.000000,899.000000
12.000000,911.000000
1643.000000,920.000000
1349.000000,932.000000
1279.000000,953.000000
1779.000000,954.000000
237.000000,965.000000
184.000000,966.000000
1483.000000,966.000000
481.000000,967.000000
70.000000,985.000000
1177.000000,995.000000
231.000000,1041.000000
126.000000,1056.000000
934.000000,1072.000000
1098.000000,1150.000000
1578.000000,1164.000000
453.000000,1171.000000
886.000000,1185.000000
671.000000,1211.000000
1608.000000,1212.000000
643.000000,1229.000000
1094.000000,1239.000000
254.000000,1256.000000
606.000000,1271.000000
1216.000000,1271.000000
144.000000,1297.000000
396.000000,1305.000000
1557.000000,1305.000000
1628.000000,1316.000000
358.000000,1318.000000
1125.000000,1326.000000
958.000000,1330.000000
711.000000,1338.000000
64.000000,1342.000000
94.000000,1354.000000
791.000000,1376.000000
1726.000000,1404.000000
1055.000000,1406.000000
1032.000000,1411.000000
630.000000,1414.000000
1428.000000,1415.000000
1212.000000,1423.000000
1729.000000,1430.000000
1431.000000,1439.000000
426.000000,1442.000000
1414.000000,1442.000000
1537.000000,1446.000000
328.000000,1457.000000
1385.000000,1476.000000
244.000000,1480.000000
181.000000,1492.000000
137.000000,1495.000000
1161.000000,1501.000000
527.000000,1504.000000
1631.000000,1518.000000
189.000000,1531.000000
363.000000,1549.000000
330.000000,1554.000000
1479.000000,1556.000000
571.000000,1567.000000
1486.000000,1592.000000
1649.000000,1615.000000
1442.000000,1625.000000
1412.000000,1629.000000
625.000000,1639.000000
1835.000000,1640.000000
258.000000,1666.000000
1488.000000,1667.000000
128.000000,1669.000000
1142.000000,1680.000000
330.000000,1685.000000
598.000000,1705.000000
1430.000000,1708.000000
393.000000,1710.000000
471.000000,1720.000000
1403.000000,1722.000000
799.000000,1729.000000
1830.000000,1729.000000
304.000000,1730.000000
1332.000000,1748.000000
160.000000,1759.000000
1310.000000,1760.000000
949.000000,1766.000000
627.000000,1768.000000
490.000000,1787.000000
319.000000,1805.000000
530.000000,1815.000000
1062.000000,1818.000000
LINES
1055.000000,1406.000000,1032.000000,1411.000000
181.000000,1492.000000,137.000000,1495.000000
839.000000,592.000000,985.000000,760.000000
252.000000,325.000000,268.000000,393.000000
102.000000,97.000000,109.000000,227.000000
1512.000000,250.000000,1515.000000,303.000000
561.000000,417.000000,783.000000,516.000000
22.000000,593.000000,83.000000,872.000000
1486.000000,1592.000000,1442.000000,1625.000000
1515.000000,303.000000,1549.000000,440.000000
565.000000,176.000000,649.000000,200.000000
41.000000,634.000000,57.000000,711.000000
330.000000,1554.000000,128.000000,1669.000000
330.000000,1554.000000,330.000000,1685.000000
1412.000000,526.000000,1231.000000,760.000000
606.000000,1271.000000,396.000000,1305.000000
237.000000,965.000000,184.000000,966.000000
1488.000000,1667.000000,1430.000000,1708.000000
835.000000,698.000000,588.000000,875.000000
618.000000,2.000000,869.000000,51.000000
184.000000,966.000000,126.000000,1056.000000
839.000000,592.000000,835.000000,698.000000
1442.000000,1625.000000,1403.000000,1722.000000
791.000000,1376.000000,1161.000000,1501.000000
1264.000000,735.000000,1349.000000,932.000000
1483.000000,966.000000,1578.000000,1164.000000
588.000000,875.000000,534.000000,878.000000
835.000000,698.000000,932.000000,813.000000
869.000000,51.000000,838.000000,55.000000
330.000000,1554.000000,393.000000,1710.000000
711.000000,1338.000000,791.000000,1376.000000
126.000000,1056.000000,254.000000,1256.000000
1356.000000,254.000000,1416.000000,431.000000
1216.000000,1271.000000,1212.000000,1423.000000
237.000000,965.000000,126.000000,1056.000000
94.000000,1354.000000,137.000000,1495.000000
1279.000000,953.000000,1177.000000,995.000000
1416.000000,431.000000,1466.000000,587.000000
363.000000,1549.000000,330.000000,1554.000000
79.000000,899.000000,12.000000,911.000000
198.000000,595.000000,55.000000,621.000000
1231.000000,760.000000,1177.000000,995.000000
561.000000,417.000000,433.000000,503.000000
1332.000000,1748.000000,1310.000000,1760.000000
737.000000,317.000000,843.000000,433.000000
623.000000,334.000000,783.000000,516.000000
258.000000,1666.000000,160.000000,1759.000000
948.000000,274.000000,933.000000,355.000000
177.000000,320.000000,197.000000,328.000000
948.000000,274.000000,1038.000000,306.000000
1635.000000,448.000000,1660.000000,815.000000
1094.000000,1239.000000,1125.000000,1326.000000
548.000000,321.000000,630.000000,328.000000
628.000000,127.000000,691.000000,228.000000
1608.000000,1212.000000,1726.000000,1404.000000
1038.000000,306.000000,929.000000,564.000000
228.000000,93.000000,252.000000,325.000000
865.000000,406.000000,929.000000,564.000000
1264.000000,735.000000,1279.000000,953.000000
1660.000000,815.000000,1617.000000,886.000000
64.000000,1342.000000,94.000000,1354.000000
548.000000,321.000000,623.000000,334.000000
433.000000,503.000000,839.000000,592.000000
1142.000000,1680.000000,949.000000,1766.000000
1479.000000,1556.000000,1412.000000,1629.000000
328.000000,1457.000000,330.000000,1554.000000
588.000000,637.000000,588.000000,875.000000
83.000000,872.000000,70.000000,985.000000
1428.000000,1415.000000,1537.000000,1446.000000
838.000000,55.000000,677.000000,92.000000
1212.000000,1423.000000,1161.000000,1501.000000
1635.000000,448.000000,1559.000000,662.000000
1628.000000,1316.000000,1729.000000,1430.000000
1235.000000,231.000000,1356.000000,254.000000
1431.000000,1439.000000,1537.000000,1446.000000
588.000000,637.000000,436.000000,723.000000
1466.000000,587.000000,1559.000000,662.000000
64.000000,1342.000000,137.000000,1495.000000
125.000000,417.000000,158.000000,491.000000
1827.000000,813.000000,1779.000000,954.000000
1726.000000,1404.000000,1729.000000,1430.000000
198.000000,595.000000,528.000000,598.000000
1824.000000,779.000000,1827.000000,813.000000
1442.000000,1625.000000,1412.000000,1629.000000
1479.000000,1556.000000,1486.000000,1592.000000
1692.000000,838.000000,1779.000000,954.000000
396.000000,1305.000000,328.000000,1457.000000
1515.000000,303.000000,1646.000000,391.000000
527.000000,1504.000000,471.000000,1720.000000
393.000000,1710.000000,471.000000,1720.000000
548.000000,321.000000,477.000000,330.000000
228.000000,93.000000,408.000000,111.000000
319.000000,1805.000000,530.000000,1815.000000
1549.000000,440.000000,1635.000000,448.000000
1808.000000,783.000000,1660.000000,815.000000
618.000000,2.000000,561.000000,99.000000
929.000000,564.000000,839.000000,592.000000
1486.000000,1592.000000,1649.000000,1615.000000
691.000000,228.000000,933.000000,355.000000
1646.000000,391.000000,1824.000000,779.000000
1593.000000,865.000000,1617.000000,886.000000
1549.000000,440.000000,1466.000000,587.000000
618.000000,2.000000,102.000000,97.000000
42.000000,170.000000,22.000000,593.000000
1430.000000,1708.000000,1403.000000,1722.000000
52.000000,573.000000,55.000000,621.000000
453.000000,1171.000000,254.000000,1256.000000
408.000000,111.000000,419.000000,194.000000
530.000000,1815.000000,1062.000000,1818.000000
102.000000,97.000000,42.000000,170.000000
1349.000000,932.000000,1483.000000,966.000000
618.000000,2.000000,327.000000,59.000000
436.000000,723.000000,237.000000,965.000000
490.000000,1787.000000,530.000000,1815.000000
1412.000000,1629.000000,1332.000000,1748.000000
1212.000000,1423.000000,1385.000000,1476.000000
677.000000,92.000000,628.000000,127.000000
1808.000000,783.000000,1827.000000,813.000000
234.000000,373.000000,209.000000,467.000000
932.000000,813.000000,934.000000,1072.000000
1231.000000,760.000000,1279.000000,953.000000
1428.000000,1415.000000,1385.000000,1476.000000
244.000000,1480.000000,330.000000,1554.000000
396.000000,1305.000000,527.000000,1504.000000
711.000000,1338.000000,630.000000,1414.000000
1635.000000,448.000000,1808.000000,783.000000
1483.000000,966.000000,1216.000000,1271.000000
588.000000,875.000000,643.000000,1229.000000
1428.000000,1415.000000,1414.000000,1442.000000
98.000000,443.000000,22.000000,593.000000
691.000000,228.000000,948.000000,274.000000
83.000000,872.000000,184.000000,966.000000
691.000000,228.000000,737.000000,317.000000
1394.000000,15.000000,1466.000000,80.000000
932.000000,813.000000,643.000000,1229.000000
330.000000,1685.000000,304.000000,1730.000000
1038.000000,306.000000,865.000000,406.000000
843.000000,433.000000,783.000000,516.000000
1649.000000,1615.000000,1835.000000,1640.000000
374.000000,483.000000,198.000000,595.000000
1428.000000,1415.000000,1212.000000,1423.000000
1779.000000,954.000000,1726.000000,1404.000000
1356.000000,254.000000,1189.000000,323.000000
128.000000,1669.000000,160.000000,1759.000000
12.000000,911.000000,64.000000,1342.000000
85.000000,543.000000,22.000000,593.000000
618.000000,2.000000,359.000000,64.000000
933.000000,355.000000,865.000000,406.000000
1412.000000,1629.000000,1142.000000,1680.000000
865.000000,406.000000,839.000000,592.000000
1094.000000,1239.000000,958.000000,1330.000000
177.000000,320.000000,52.000000,355.000000
252.000000,325.000000,234.000000,373.000000
1264.000000,735.000000,1483.000000,966.000000
791.000000,1376.000000,630.000000,1414.000000
932.000000,813.000000,1034.000000,896.000000
799.000000,1729.000000,627.000000,1768.000000
1189.000000,323.000000,1139.000000,408.000000
1660.000000,815.000000,1643.000000,920.000000
98.000000,443.000000,85.000000,543.000000
958.000000,1330.000000,791.000000,1376.000000
228.000000,93.000000,109.000000,227.000000
330.000000,1554.000000,258.000000,1666.000000
55.000000,621.000000,184.000000,966.000000
623.000000,334.000000,561.000000,417.000000
548.000000,321.000000,561.000000,417.000000
1596.000000,550.000000,1466.000000,587.000000
70.000000,985.000000,126.000000,1056.000000
22.000000,593.000000,12.000000,911.000000
1827.000000,813.000000,1726.000000,1404.000000
606.000000,1271.000000,527.000000,1504.000000
628.000000,127.000000,565.000000,176.000000
565.000000,176.000000,548.000000,321.000000
234.000000,373.000000,125.000000,417.000000
268.000000,393.000000,433.000000,503.000000
1156.000000,221.000000,1235.000000,231.000000
1624.000000,339.000000,1824.000000,779.000000
1089.000000,520.000000,1231.000000,760.000000
1416.000000,431.000000,1412.000000,526.000000
1177.000000,995.000000,934.000000,1072.000000
618.000000,2.000000,677.000000,92.000000
1161.000000,1501.000000,1142.000000,1680.000000
949.000000,1766.000000,627.000000,1768.000000
588.000000,875.000000,481.000000,967.000000
330.000000,1685.000000,393.000000,1710.000000
53.000000,221.000000,177.000000,320.000000
144.000000,1297.000000,94.000000,1354.000000
209.000000,467.000000,158.000000,491.000000
144.000000,1297.000000,64.000000,1342.000000
1466.000000,80.000000,1624.000000,339.000000
618.000000,2.000000,838.000000,55.000000
1488.000000,1667.000000,1403.000000,1722.000000
197.000000,328.000000,234.000000,373.000000
1216.000000,1271.000000,1125.000000,1326.000000
408.000000,111.000000,252.000000,325.000000
1125.000000,1326.000000,1055.000000,1406.000000
1034.000000,896.000000,1177.000000,995.000000
1416.000000,431.000000,1549.000000,440.000000
1628.000000,1316.000000,1537.000000,1446.000000
1559.000000,662.000000,1484.000000,803.000000
548.000000,321.000000,433.000000,503.000000
327.000000,59.000000,408.000000,111.000000
1808.000000,783.000000,1692.000000,838.000000
691.000000,228.000000,630.000000,328.000000
393.000000,1710.000000,304.000000,1730.000000
244.000000,1480.000000,181.000000,1492.000000
358.000000,1318.000000,328.000000,1457.000000
839.000000,592.000000,588.000000,637.000000
1156.000000,221.000000,971.000000,264.000000
158.000000,491.000000,198.000000,595.000000
55.000000,621.000000,57.000000,711.000000
1649.000000,1615.000000,1488.000000,1667.000000
125.000000,417.000000,98.000000,443.000000
691.000000,228.000000,861.000000,372.000000
929.000000,564.000000,1231.000000,760.000000
426.000000,1442.000000,471.000000,1720.000000
184.000000,966.000000,70.000000,985.000000
929.000000,564.000000,985.000000,760.000000
1089.000000,520.000000,929.000000,564.000000
985.000000,760.000000,932.000000,813.000000
985.000000,760.000000,1034.000000,896.000000
865.000000,406.000000,783.000000,516.000000
1264.000000,735.000000,1484.000000,803.000000
971.000000,264.000000,1038.000000,306.000000
396.000000,1305.000000,358.000000,1318.000000
835.000000,698.000000,643.000000,1229.000000
189.000000,1531.000000,330.000000,1554.000000
1412.000000,526.000000,1466.000000,587.000000
1430.000000,1708.000000,1830.000000,1729.000000
1578.000000,1164.000000,1608.000000,1212.000000
528.000000,598.000000,237.000000,965.000000
869.000000,51.000000,691.000000,228.000000
144.000000,1297.000000,181.000000,1492.000000
55.000000,621.000000,41.000000,634.000000
359.000000,64.000000,408.000000,111.000000
1628.000000,1316.000000,1631.000000,1518.000000
886.000000,1185.000000,791.000000,1376.000000
606.000000,1271.000000,630.000000,1414.000000
1097.000000,60.000000,1235.000000,231.000000
433.000000,503.000000,588.000000,637.000000
254.000000,1256.000000,358.000000,1318.000000
1515.000000,303.000000,1416.000000,431.000000
627.000000,1768.000000,530.000000,1815.000000
481.000000,967.000000,643.000000,1229.000000
1332.000000,1748.000000,1062.000000,1818.000000
327.000000,59.000000,228.000000,93.000000
83.000000,872.000000,12.000000,911.000000
528.000000,598.000000,588.000000,637.000000
1098.000000,1150.000000,1216.000000,1271.000000
1557.000000,1305.000000,1628.000000,1316.000000
252.000000,325.000000,477.000000,330.000000
598.000000,1705.000000,471.000000,1720.000000
565.000000,176.000000,477.000000,330.000000
835.000000,698.000000,985.000000,760.000000
869.000000,51.000000,971.000000,264.000000
42.000000,170.000000,52.000000,355.000000
471.000000,1720.000000,530.000000,1815.000000
1161.000000,1501.000000,627.000000,1768.000000
1089.000000,520.000000,1412.000000,526.000000
126.000000,1056.000000,144.000000,1297.000000
571.000000,1567.000000,625.000000,1639.000000
1177.000000,995.000000,1216.000000,1271.000000
22.000000,593.000000,57.000000,711.000000
1403.000000,1722.000000,1830.000000,1729.000000
1643.000000,920.000000,1483.000000,966.000000
1830.000000,1729.000000,1062.000000,1818.000000
630.000000,328.000000,623.000000,334.000000
228.000000,93.000000,102.000000,97.000000
177.000000,320.000000,252.000000,325.000000
1557.000000,1305.000000,1428.000000,1415.000000
527.000000,1504.000000,571.000000,1567.000000
1394.000000,15.000000,1300.000000,218.000000
1431.000000,1439.000000,1385.000000,1476.000000
426.000000,1442.000000,527.000000,1504.000000
588.000000,637.000000,835.000000,698.000000
268.000000,393.000000,374.000000,483.000000
22.000000,593.000000,55.000000,621.000000
1098.000000,1150.000000,1094.000000,1239.000000
933.000000,355.000000,861.000000,372.000000
737.000000,317.000000,623.000000,334.000000
934.000000,1072.000000,1098.000000,1150.000000
477.000000,330.000000,433.000000,503.000000
571.000000,1567.000000,598.000000,1705.000000
1608.000000,1212.000000,1628.000000,1316.000000
1161.000000,1501.000000,949.000000,1766.000000
1403.000000,1722.000000,1310.000000,1760.000000
1356.000000,254.000000,1412.000000,526.000000
1635.000000,448.000000,1596.000000,550.000000
618.000000,2.000000,1394.000000,15.000000
1097.000000,60.000000,971.000000,264.000000
625.000000,1639.000000,627.000000,1768.000000
1038.000000,306.000000,1139.000000,408.000000
327.000000,59.000000,102.000000,97.000000
1608.000000,1212.000000,1557.000000,1305.000000
396.000000,1305.000000,426.000000,1442.000000
1484.000000,803.000000,1593.000000,865.000000
237.000000,965.000000,254.000000,1256.000000
426.000000,1442.000000,328.000000,1457.000000
328.000000,1457.000000,244.000000,1480.000000
886.000000,1185.000000,671.000000,1211.000000
1216.000000,1271.000000,1428.000000,1415.000000
495.000000,737.000000,534.000000,878.000000
949.000000,1766.000000,1062.000000,1818.000000
588.000000,637.000000,495.000000,737.000000
737.000000,317.000000,630.000000,328.000000
1264.000000,735.000000,1231.000000,760.000000
252.000000,325.000000,433.000000,503.000000
1394.000000,15.000000,1235.000000,231.000000
1412.000000,1629.000000,1403.000000,1722.000000
1161.000000,1501.000000,799.000000,1729.000000
1646.000000,391.000000,1635.000000,448.000000
630.000000,1414.000000,527.000000,1504.000000
57.000000,711.000000,83.000000,872.000000
1032.000000,1411.000000,1161.000000,1501.000000
231.000000,1041.000000,126.000000,1056.000000
934.000000,1072.000000,886.000000,1185.000000
1643.000000,920.000000,1726.000000,1404.000000
254.000000,1256.000000,396.000000,1305.000000
1729.000000,1430.000000,1631.000000,1518.000000
83.000000,872.000000,79.000000,899.000000
258.000000,1666.000000,319.000000,1805.000000
1097.000000,60.000000,1156.000000,221.000000
1631.000000,1518.000000,1479.000000,1556.000000
1649.000000,1615.000000,1442.000000,1625.000000
181.000000,1492.000000,330.000000,1554.000000
52.000000,573.000000,198.000000,595.000000
1189.000000,323.000000,1412.000000,526.000000
42.000000,170.000000,53.000000,221.000000
1624.000000,339.000000,1646.000000,391.000000
1412.000000,526.000000,1264.000000,735.000000
791.000000,1376.000000,1032.000000,1411.000000
55.000000,621.000000,237.000000,965.000000
252.000000,325.000000,197.000000,328.000000
1094.000000,1239.000000,1055.000000,1406.000000
565.000000,176.000000,419.000000,194.000000
934.000000,1072.000000,1094.000000,1239.000000
254.000000,1256.000000,144.000000,1297.000000
783.000000,516.000000,839.000000,592.000000
189.000000,1531.000000,128.000000,1669.000000
1726.000000,1404.000000,1835.000000,1640.000000
1549.000000,440.000000,1596.000000,550.000000
1635.000000,448.000000,1593.000000,865.000000
623.000000,334.000000,843.000000,433.000000
471.000000,1720.000000,490.000000,1787.000000
1830.000000,1729.000000,1310.000000,1760.000000
328.000000,1457.000000,363.000000,1549.000000
1578.000000,1164.000000,1216.000000,1271.000000
1593.000000,865.000000,1643.000000,920.000000
52.000000,355.000000,98.000000,443.000000
1466.000000,80.000000,1512.000000,250.000000
1466.000000,80.000000,1300.000000,218.000000
408.000000,111.000000,565.000000,176.000000
304.000000,1730.000000,319.000000,1805.000000
426.000000,1442.000000,363.000000,1549.000000
1660.000000,815.000000,1692.000000,838.000000
932.000000,813.000000,671.000000,1211.000000
528.000000,598.000000,55.000000,621.000000
1235.000000,231.000000,1038.000000,306.000000
571.000000,1567.000000,471.000000,1720.000000
