POINTS
4475.000000,4.000000
3598.000000,14.000000
2829.000000,44.000000
3255.000000,46.000000
2920.000000,49.000000
2914.000000,59.000000
2653.000000,60.000000
2396.000000,76.000000
1490.000000,88.000000
5114.000000,89.000000
1224.000000,105.000000
4669.000000,107.000000
3103.000000,130.000000
1316.000000,134.000000
4010.000000,141.000000
5186.000000,146.000000
114.000000,148.000000
569.000000,176.000000
1080.000000,181.000000
3136.000000,186.000000
5421.000000,186.000000
3449.000000,220.000000
3067.000000,227.000000
5136.000000,228.000000
4554.000000,245.000000
348.000000,266.000000
2768.000000,273.000000
557.000000,288.000000
4187.000000,298.000000
1971.000000,309.000000
4670.000000,314.000000
3975.000000,345.000000
5468.000000,346.000000
2692.000000,348.000000
4067.000000,370.000000
2366.000000,436.000000
2944.000000,470.000000
5458.000000,474.000000
2739.000000,478.000000
1184.000000,479.000000
703.000000,480.000000
3620.000000,492.000000
2195.000000,499.000000
3137.000000,515.000000
95.000000,527.000000
2174.000000,527.000000
3902.000000,534.000000
5041.000000,549.000000
2089.000000,554.000000
711.000000,556.000000
514.000000,560.000000
5495.000000,564.000000
773.000000,577.000000
4836.000000,581.000000
4882.000000,584.000000
4543.000000,589.000000
3240.000000,593.000000
5059.000000,593.000000
1783.000000,613.000000
2636.000000,614.000000
3903.000000,620.000000
3399.000000,629.000000
4478.000000,641.000000
4997.000000,664.000000
5743.000000,680.000000
4374.000000,712.000000
5577.000000,716.000000
5053.000000,718.000000
3725.000000,719.000000
4858.000000,728.000000
619.000000,729.000000
2278.000000,732.000000
1561.000000,737.000000
1092.000000,740.000000
3647.000000,743.000000
600.000000,746.000000
5111.000000,749.000000
2492.000000,755.000000
5712.000000,764.000000
4512.000000,770.000000
1682.000000,793.000000
3662.000000,797.000000
3395.000000,829.000000
4308.000000,831.000000
5413.000000,837.000000
4571.000000,853.000000
4118.000000,860.000000
1655.000000,866.000000
2527.000000,866.000000
3536.000000,868.000000
5392.000000,872.000000
1954.000000,879.000000
4417.000000,904.000000
1135.000000,911.000000
54.000000,932.000000
4501.000000,935.000000
3420.000000,939.000000
