POINTS
2117.000000,1.000000
326.000000,12.000000
483.000000,18.000000
2263.000000,27.000000
5611.000000,31.000000
1104.000000,37.000000
3671.000000,37.000000
761.000000,47.000000
4540.000000,61.000000
5649.000000,116.000000
4286.000000,123.000000
1684.000000,124.000000
4952.000000,138.000000
5060.000000,146.000000
1751.000000,155.000000
379.000000,156.000000
651.000000,163.000000
1110.000000,166.000000
2586.000000,174.000000
3645.000000,194.000000
3460.000000,205.000000
2103.000000,210.000000
1080.000000,216.000000
837.000000,227.000000
4421.000000,232.000000
4053.000000,235.000000
2723.000000,255.000000
1203.000000,267.000000
1548.000000,303.000000
3286.000000,303.000000
119.000000,330.000000
2860.000000,344.000000
2392.000000,352.000000
2752.000000,355.000000
2420.000000,356.000000
2201.000000,358.000000
2103.000000,370.000000
1797.000000,382.000000
1685.000000,391.000000
2773.000000,401.000000
4671.000000,403.000000
3693.000000,408.000000
4266.000000,420.000000
3323.000000,444.000000
1419.000000,461.000000
1768.000000,493.000000
4295.000000,514.000000
1879.000000,524.000000
2754.000000,549.000000
3351.000000,559.000000
541.000000,583.000000
2223.000000,590.000000
5247.000000,603.000000
859.000000,610.000000
279.000000,611.000000
5545.000000,613.000000
2295.000000,641.000000
1216.000000,644.000000
857.000000,656.000000
2790.000000,721.000000
990.000000,728.000000
5406.000000,728.000000
3829.000000,734.000000
4781.000000,736.000000
2778.000000,742.000000
5674.000000,743.000000
3195.000000,767.000000
3934.000000,784.000000
216.000000,801.000000
4911.000000,803.000000
1371.000000,808.000000
4710.000000,815.000000
5251.000000,838.000000
2020.000000,839.000000
384.000000,853.000000
5577.000000,856.000000
4304.000000,864.000000
2449.000000,866.000000
3376.000000,869.000000
1679.000000,871.000000
4547.000000,876.000000
4237.000000,882.000000
221.000000,894.000000
5243.000000,896.000000
1887.000000,910.000000
4808.000000,916.000000
4603.000000,917.000000
1454.000000,926.000000
5148.000000,927.000000
3926.000000,936.000000
4991.000000,951.000000
4168.000000,961.000000
3156.000000,977.000000
5734.000000,977.000000
5848.000000,992.000000
4847.000000,1004.000000
360.000000,1023.000000
2688.000000,1043.000000
3886.000000,1050.000000
8.000000,1054.000000
3594.000000,1054.000000
188.000000,1060.000000
2115.000000,1061.000000
1668.000000,1066.000000
710.000000,1075.000000
4359.000000,1117.000000
1767.000000,1118.000000
4860.000000,1126.000000
1508.000000,1139.000000
2114.000000,1139.000000
211.000000,1145.000000
1153.000000,1151.000000
1715.000000,1159.000000
4462.000000,1164.000000
738.000000,1166.000000
3390.000000,1169.000000
5482.000000,1174.000000
5470.000000,1191.000000
3762.000000,1218.000000
5261.000000,1224.000000
2073.000000,1230.000000
191.000000,1245.000000
3620.000000,1249.000000
2430.000000,1262.000000
2413.000000,1263.000000
597.000000,1286.000000
5808.000000,1291.000000
4710.000000,1311.000000
5806.000000,1314.000000
2252.000000,1315.000000
5307.000000,1317.000000
2759.000000,1345.000000
4278.000000,1353.000000
5519.000000,1367.000000
5250.000000,1370.000000
3194.000000,1389.000000
707.000000,1395.000000
4390.000000,1409.000000
4220.000000,1410.000000
4369.000000,1413.000000
1752.000000,1421.000000
598.000000,1422.000000
4703.000000,1429.000000
90.000000,1432.000000
3.000000,1440.000000
2939.000000,1466.000000
5606.000000,1468.000000
5513.000000,1476.000000
2384.000000,1481.000000
1907.000000,1485.000000
1850.000000,1489.000000
4265.000000,1491.000000
2905.000000,1501.000000
3356.000000,1517.000000
5815.000000,1527.000000
5222.000000,1551.000000
2640.000000,1556.000000
1488.000000,1557.000000
2772.000000,1571.000000
3334.000000,1575.000000
564.000000,1588.000000
393.000000,1599.000000
482.000000,1602.000000
2032.000000,1604.000000
54.000000,1608.000000
3319.000000,1622.000000
24.000000,1625.000000
1416.000000,1626.000000
1712.000000,1635.000000
5419.000000,1651.000000
2148.000000,1665.000000
4679.000000,1673.000000
3559.000000,1687.000000
5269.000000,1704.000000
1285.000000,1706.000000
3983.000000,1731.000000
1468.000000,1732.000000
2391.000000,1750.000000
3053.000000,1755.000000
1530.000000,1781.000000
4066.000000,1823.000000
3036.000000,1834.000000
4454.000000,1840.000000
2714.000000,1843.000000
3405.000000,1855.000000
1568.000000,1861.000000
5290.000000,1872.000000
2828.000000,1881.000000
3844.000000,1908.000000
2567.000000,1914.000000
4831.000000,1923.000000
2222.000000,1942.000000
58.000000,1953.000000
1951.000000,1956.000000
3857.000000,1957.000000
4975.000000,1961.000000
2285.000000,1962.000000
125.000000,1965.000000
301.000000,1966.000000
652.000000,1971.000000
2492.000000,1984.000000
2382.000000,2020.000000
1163.000000,2022.000000
4043.000000,2022.000000
4412.000000,2039.000000
162.000000,2056.000000
5752.000000,2056.000000
1270.000000,2060.000000
4326.000000,2062.000000
5203.000000,2071.000000
5689.000000,2075.000000
257.000000,2117.000000
535.000000,2132.000000
2985.000000,2166.000000
864.000000,2173.000000
2785.000000,2177.000000
3837.000000,2182.000000
3664.000000,2198.000000
2979.000000,2221.000000
1856.000000,2235.000000
3070.000000,2248.000000
1633.000000,2269.000000
877.000000,2284.000000
3033.000000,2297.000000
2067.000000,2302.000000
1365.000000,2303.000000
2153.000000,2306.000000
727.000000,2314.000000
551.000000,2335.000000
1803.000000,2346.000000
5769.000000,2349.000000
3858.000000,2375.000000
2303.000000,2379.000000
1687.000000,2416.000000
5364.000000,2419.000000
4942.000000,2421.000000
2210.000000,2424.000000
2880.000000,2435.000000
3814.000000,2444.000000
2728.000000,2449.000000
5439.000000,2464.000000
3282.000000,2474.000000
4571.000000,2479.000000
2018.000000,2481.000000
4483.000000,2498.000000
1784.000000,2514.000000
863.000000,2534.000000
1653.000000,2563.000000
3159.000000,2594.000000
4529.000000,2615.000000
4488.000000,2617.000000
1642.000000,2622.000000
2222.000000,2622.000000
908.000000,2625.000000
199.000000,2628.000000
1190.000000,2630.000000
5518.000000,2636.000000
980.000000,2643.000000
2685.000000,2645.000000
2619.000000,2661.000000
1120.000000,2676.000000
3097.000000,2681.000000
3189.000000,2707.000000
72.000000,2720.000000
2899.000000,2723.000000
2703.000000,2727.000000
1555.000000,2733.000000
4857.000000,2753.000000
4330.000000,2764.000000
805.000000,2786.000000
1305.000000,2789.000000
3604.000000,2789.000000
1415.000000,2810.000000
1873.000000,2812.000000
3937.000000,2818.000000
2620.000000,2830.000000
1904.000000,2831.000000
3816.000000,2842.000000
3360.000000,2851.000000
1496.000000,2863.000000
2963.000000,2864.000000
4847.000000,2865.000000
1794.000000,2866.000000
4963.000000,2899.000000
627.000000,2901.000000
5262.000000,2915.000000
1851.000000,2918.000000
144.000000,2933.000000
1239.000000,2939.000000
5169.000000,2948.000000
5353.000000,2950.000000
546.000000,2984.000000
2840.000000,2991.000000
3617.000000,2998.000000
5614.000000,3004.000000
5198.000000,3040.000000
4130.000000,3042.000000
1277.000000,3055.000000
1314.000000,3089.000000
2464.000000,3091.000000
2533.000000,3094.000000
2736.000000,3101.000000
3211.000000,3106.000000
1269.000000,3143.000000
5776.000000,3143.000000
1671.000000,3146.000000
4792.000000,3154.000000
333.000000,3224.000000
5206.000000,3225.000000
1604.000000,3227.000000
1477.000000,3236.000000
1168.000000,3240.000000
2745.000000,3242.000000
1091.000000,3254.000000
959.000000,3264.000000
4615.000000,3292.000000
5612.000000,3308.000000
4737.000000,3353.000000
3377.000000,3356.000000
407.000000,3362.000000
4374.000000,3367.000000
5648.000000,3379.000000
3711.000000,3387.000000
2371.000000,3393.000000
2384.000000,3404.000000
2730.000000,3428.000000
103.000000,3433.000000
3905.000000,3479.000000
3582.000000,3485.000000
4495.000000,3487.000000
5423.000000,3495.000000
552.000000,3515.000000
5748.000000,3523.000000
3576.000000,3531.000000
4122.000000,3541.000000
2872.000000,3558.000000
938.000000,3565.000000
5544.000000,3587.000000
1854.000000,3591.000000
4746.000000,3595.000000
3275.000000,3601.000000
4174.000000,3605.000000
4762.000000,3612.000000
3917.000000,3614.000000
2256.000000,3622.000000
2526.000000,3622.000000
5310.000000,3624.000000
1556.000000,3626.000000
4352.000000,3640.000000
72.000000,3657.000000
2566.000000,3663.000000
5168.000000,3677.000000
5017.000000,3681.000000
4173.000000,3705.000000
1520.000000,3708.000000
3117.000000,3718.000000
1169.000000,3719.000000
2405.000000,3723.000000
4209.000000,3723.000000
1363.000000,3726.000000
4346.000000,3726.000000
445.000000,3730.000000
542.000000,3732.000000
3606.000000,3751.000000
3232.000000,3764.000000
3024.000000,3784.000000
2098.000000,3793.000000
4574.000000,3820.000000
963.000000,3821.000000
3737.000000,3823.000000
5283.000000,3824.000000
2762.000000,3826.000000
4314.000000,3826.000000
3923.000000,3831.000000
4502.000000,3833.000000
1094.000000,3839.000000
2757.000000,3853.000000
2371.000000,3856.000000
