POINTS
2257.000000,6.000000
6093.000000,9.000000
3901.000000,11.000000
5534.000000,25.000000
4039.000000,28.000000
3350.000000,32.000000
5592.000000,39.000000
4520.000000,41.000000
1906.000000,43.000000
4605.000000,44.000000
362.000000,52.000000
4795.000000,55.000000
1436.000000,85.000000
4528.000000,97.000000
1546.000000,112.000000
5334.000000,115.000000
1330.000000,117.000000
3291.000000,128.000000
5342.000000,136.000000
6833.000000,140.000000
5564.000000,142.000000
887.000000,158.000000
5306.000000,167.000000
5276.000000,201.000000
6900.000000,203.000000
2652.000000,208.000000
4661.000000,215.000000
2597.000000,235.000000
1077.000000,240.000000
3218.000000,243.000000
4213.000000,244.000000
2445.000000,246.000000
3409.000000,248.000000
501.000000,281.000000
3273.000000,292.000000
3947.000000,307.000000
6044.000000,329.000000
1940.000000,339.000000
6536.000000,342.000000
896.000000,351.000000
2089.000000,372.000000
5703.000000,375.000000
1610.000000,395.000000
3640.000000,396.000000
1671.000000,400.000000
1960.000000,435.000000
2608.000000,441.000000
5106.000000,445.000000
2488.000000,446.000000
782.000000,452.000000
2906.000000,490.000000
2745.000000,513.000000
5057.000000,527.000000
3787.000000,530.000000
1498.000000,535.000000
5555.000000,539.000000
2093.000000,550.000000
708.000000,551.000000
5302.000000,563.000000
3191.000000,567.000000
3536.000000,577.000000
2074.000000,580.000000
620.000000,584.000000
2525.000000,586.000000
3692.000000,594.000000
4999.000000,607.000000
3523.000000,617.000000
5365.000000,622.000000
6611.000000,627.000000
4643.000000,639.000000
3092.000000,644.000000
5373.000000,658.000000
4547.000000,661.000000
1178.000000,676.000000
874.000000,685.000000
4838.000000,693.000000
4086.000000,712.000000
374.000000,723.000000
5183.000000,724.000000
828.000000,739.000000
2649.000000,752.000000
1783.000000,758.000000
4986.000000,760.000000
2699.000000,774.000000
6908.000000,774.000000
3332.000000,782.000000
5080.000000,790.000000
2761.000000,791.000000
5091.000000,791.000000
4171.000000,801.000000
6428.000000,813.000000
2049.000000,825.000000
6633.000000,833.000000
3790.000000,842.000000
5667.000000,870.000000
5861.000000,884.000000
2242.000000,888.000000
5356.000000,888.000000
4375.000000,889.000000
5338.000000,889.000000
1161.000000,916.000000
5650.000000,920.000000
1844.000000,960.000000
976.000000,961.000000
1246.000000,968.000000
2700.000000,976.000000
6294.000000,976.000000
5241.000000,996.000000
1444.000000,1001.000000
517.000000,1014.000000
434.000000,1030.000000
3855.000000,1045.000000
3599.000000,1046.000000
1169.000000,1069.000000
515.000000,1082.000000
3652.000000,1089.000000
693.000000,1093.000000
651.000000,1099.000000
4405.000000,1114.000000
1729.000000,1119.000000
550.000000,1123.000000
503.000000,1135.000000
6091.000000,1139.000000
4773.000000,1168.000000
750.000000,1186.000000
2930.000000,1199.000000
1756.000000,1210.000000
5490.000000,1210.000000
195.000000,1213.000000
2222.000000,1218.000000
1988.000000,1230.000000
3071.000000,1252.000000
4148.000000,1265.000000
2111.000000,1269.000000
1109.000000,1278.000000
1717.000000,1283.000000
6274.000000,1292.000000
5318.000000,1295.000000
1637.000000,1298.000000
3549.000000,1304.000000
1319.000000,1319.000000
4886.000000,1325.000000
1277.000000,1347.000000
2679.000000,1362.000000
2801.000000,1393.000000
4098.000000,1395.000000
4563.000000,1413.000000
3456.000000,1414.000000
1585.000000,1426.000000
2002.000000,1431.000000
1181.000000,1432.000000
3888.000000,1445.000000
4276.000000,1453.000000
1310.000000,1459.000000
3331.000000,1488.000000
3668.000000,1514.000000
5487.000000,1516.000000
645.000000,1519.000000
4523.000000,1538.000000
171.000000,1539.000000
553.000000,1547.000000
4671.000000,1555.000000
4380.000000,1583.000000
2666.000000,1588.000000
1753.000000,1599.000000
2403.000000,1601.000000
6129.000000,1618.000000
1643.000000,1637.000000
6177.000000,1641.000000
1220.000000,1648.000000
1547.000000,1655.000000
6213.000000,1665.000000
4230.000000,1670.000000
5752.000000,1679.000000
6830.000000,1679.000000
4396.000000,1681.000000
4278.000000,1685.000000
5704.000000,1688.000000
580.000000,1689.000000
6748.000000,1690.000000
6633.000000,1705.000000
4615.000000,1710.000000
2155.000000,1740.000000
5352.000000,1741.000000
1320.000000,1743.000000
90.000000,1745.000000
540.000000,1773.000000
3382.000000,1775.000000
6729.000000,1777.000000
3980.000000,1779.000000
1903.000000,1780.000000
1203.000000,1796.000000
937.000000,1811.000000
2134.000000,1831.000000
2674.000000,1839.000000
4325.000000,1842.000000
4442.000000,1856.000000
6575.000000,1868.000000
3076.000000,1888.000000
600.000000,1889.000000
3712.000000,1891.000000
4006.000000,1905.000000
886.000000,1907.000000
5932.000000,1908.000000
2320.000000,1932.000000
