POINTS
1003.000000,4.000000
1716.000000,14.000000
897.000000,17.000000
567.000000,19.000000
2707.000000,21.000000
2182.000000,42.000000
1450.000000,43.000000
1796.000000,89.000000
3212.000000,102.000000
1446.000000,103.000000
1288.000000,108.000000
1352.000000,108.000000
2996.000000,142.000000
396.000000,200.000000
3841.000000,203.000000
1771.000000,205.000000
738.000000,214.000000
3467.000000,264.000000
1024.000000,269.000000
3173.000000,280.000000
932.000000,317.000000
3013.000000,325.000000
3103.000000,346.000000
3026.000000,352.000000
1439.000000,360.000000
3489.000000,389.000000
2859.000000,393.000000
1786.000000,405.000000
3017.000000,430.000000
431.000000,446.000000
105.000000,447.000000
1140.000000,450.000000
3681.000000,452.000000
529.000000,458.000000
2886.000000,460.000000
2146.000000,472.000000
1792.000000,488.000000
1725.000000,512.000000
2178.000000,517.000000
1668.000000,525.000000
3865.000000,534.000000
3278.000000,557.000000
1530.000000,562.000000
2455.000000,567.000000
1477.000000,574.000000
1536.000000,586.000000
3449.000000,589.000000
75.000000,597.000000
900.000000,609.000000
1899.000000,619.000000
1343.000000,625.000000
405.000000,648.000000
458.000000,650.000000
197.000000,652.000000
2702.000000,656.000000
1781.000000,673.000000
2169.000000,675.000000
3595.000000,688.000000
385.000000,689.000000
2544.000000,699.000000
3175.000000,708.000000
3846.000000,708.000000
2087.000000,724.000000
991.000000,729.000000
1845.000000,730.000000
116.000000,733.000000
562.000000,742.000000
1461.000000,755.000000
3353.000000,759.000000
3938.000000,763.000000
80.000000,789.000000
1860.000000,795.000000
2761.000000,805.000000
705.000000,819.000000
434.000000,829.000000
2147.000000,850.000000
217.000000,861.000000
3248.000000,871.000000
2487.000000,880.000000
2230.000000,890.000000
2057.000000,901.000000
381.000000,916.000000
2124.000000,943.000000
3026.000000,955.000000
1661.000000,957.000000
3295.000000,989.000000
2289.000000,991.000000
1000.000000,1013.000000
919.000000,1024.000000
809.000000,1026.000000
1161.000000,1043.000000
1567.000000,1046.000000
3446.000000,1055.000000
2609.000000,1057.000000
882.000000,1103.000000
3856.000000,1112.000000
3655.000000,1144.000000
3062.000000,1160.000000
1845.000000,1163.000000
130.000000,1182.000000
2559.000000,1205.000000
988.000000,1208.000000
362.000000,1210.000000
1479.000000,1238.000000
669.000000,1245.000000
3683.000000,1246.000000
824.000000,1247.000000
2762.000000,1248.000000
1828.000000,1251.000000
263.000000,1256.000000
3664.000000,1266.000000
2084.000000,1270.000000
