POINTS
4293.000000,6.000000
1584.000000,8.000000
2251.000000,11.000000
2581.000000,14.000000
3088.000000,29.000000
2771.000000,35.000000
5156.000000,35.000000
1691.000000,37.000000
332.000000,48.000000
4743.000000,70.000000
2430.000000,82.000000
3163.000000,83.000000
1172.000000,99.000000
3457.000000,104.000000
1982.000000,110.000000
998.000000,134.000000
701.000000,151.000000
1544.000000,187.000000
340.000000,192.000000
3441.000000,196.000000
1504.000000,200.000000
3223.000000,204.000000
5490.000000,217.000000
2354.000000,220.000000
148.000000,221.000000
4240.000000,224.000000
4125.000000,233.000000
3311.000000,248.000000
3541.000000,264.000000
3664.000000,268.000000
3005.000000,274.000000
3295.000000,285.000000
5019.000000,291.000000
1401.000000,294.000000
3232.000000,324.000000
3454.000000,327.000000
2281.000000,328.000000
92.000000,332.000000
3864.000000,345.000000
220.000000,349.000000
561.000000,353.000000
2836.000000,363.000000
4949.000000,384.000000
4537.000000,387.000000
2466.000000,393.000000
4135.000000,396.000000
4321.000000,420.000000
5546.000000,433.000000
825.000000,441.000000
1842.000000,451.000000
4942.000000,515.000000
2945.000000,526.000000
2504.000000,559.000000
3614.000000,565.000000
40.000000,568.000000
3348.000000,574.000000
1544.000000,595.000000
1635.000000,604.000000
14.000000,606.000000
881.000000,607.000000
4476.000000,619.000000
5504.000000,630.000000
3744.000000,635.000000
5297.000000,644.000000
4409.000000,663.000000
4655.000000,675.000000
3930.000000,692.000000
2755.000000,720.000000
5000.000000,732.000000
374.000000,749.000000
3173.000000,768.000000
5456.000000,768.000000
3490.000000,780.000000
4308.000000,794.000000
2945.000000,804.000000
5538.000000,812.000000
5373.000000,817.000000
2497.000000,818.000000
1330.000000,821.000000
3337.000000,821.000000
4642.000000,824.000000
5216.000000,855.000000
4677.000000,860.000000
4724.000000,868.000000
2169.000000,881.000000
357.000000,893.000000
2495.000000,896.000000
5313.000000,898.000000
1933.000000,904.000000
2621.000000,925.000000
3459.000000,937.000000
4108.000000,937.000000
3912.000000,942.000000
4295.000000,951.000000
4050.000000,958.000000
544.000000,969.000000
4216.000000,969.000000
2239.000000,992.000000
472.000000,998.000000
5584.000000,1001.000000
262.000000,1020.000000
4394.000000,1022.000000
1085.000000,1027.000000
1451.000000,1029.000000
1799.000000,1029.000000
8.000000,1047.000000
520.000000,1056.000000
1353.000000,1076.000000
2748.000000,1095.000000
4157.000000,1105.000000
2317.000000,1112.000000
731.000000,1113.000000
2650.000000,1115.000000
4537.000000,1148.000000
3592.000000,1166.000000
4811.000000,1178.000000
4398.000000,1181.000000
2119.000000,1216.000000
3254.000000,1221.000000
949.000000,1226.000000
2277.000000,1228.000000
1819.000000,1236.000000
2067.000000,1236.000000
2450.000000,1246.000000
3930.000000,1271.000000
5059.000000,1292.000000
5054.000000,1298.000000
1366.000000,1312.000000
3212.000000,1318.000000
3186.000000,1331.000000
4688.000000,1333.000000
427.000000,1335.000000
600.000000,1339.000000
2336.000000,1348.000000
3629.000000,1364.000000
1737.000000,1377.000000
1685.000000,1380.000000
4580.000000,1386.000000
778.000000,1389.000000
4763.000000,1393.000000
4319.000000,1412.000000
929.000000,1472.000000
2589.000000,1473.000000
1896.000000,1486.000000
575.000000,1498.000000
737.000000,1513.000000
3268.000000,1530.000000
442.000000,1534.000000
4265.000000,1556.000000
2829.000000,1574.000000
4814.000000,1586.000000
1422.000000,1607.000000
4104.000000,1610.000000
1732.000000,1613.000000
3097.000000,1620.000000
880.000000,1624.000000
1226.000000,1630.000000
852.000000,1633.000000
2202.000000,1644.000000
2301.000000,1659.000000
2873.000000,1662.000000
117.000000,1691.000000
5123.000000,1701.000000
2391.000000,1716.000000
5385.000000,1717.000000
3735.000000,1718.000000
4656.000000,1756.000000
2931.000000,1801.000000
3115.000000,1812.000000
1673.000000,1821.000000
3018.000000,1836.000000
1604.000000,1849.000000
2051.000000,1849.000000
2522.000000,1861.000000
1568.000000,1892.000000
4196.000000,1897.000000
2893.000000,1920.000000
1649.000000,1922.000000
3662.000000,1928.000000
124.000000,1932.000000
4263.000000,1939.000000
1703.000000,1951.000000
5445.000000,1961.000000
3006.000000,1962.000000
3144.000000,1964.000000
2108.000000,1965.000000
2379.000000,1969.000000
2239.000000,1978.000000
4248.000000,1990.000000
2352.000000,1991.000000
4920.000000,1991.000000
1730.000000,1992.000000
3732.000000,1995.000000
3609.000000,2003.000000
