POINTS
1180.000000,1.000000
2831.000000,3.000000
1021.000000,6.000000
2593.000000,15.000000
939.000000,26.000000
2765.000000,32.000000
742.000000,47.000000
600.000000,51.000000
864.000000,61.000000
3021.000000,61.000000
2716.000000,67.000000
129.000000,70.000000
1767.000000,75.000000
624.000000,76.000000
2683.000000,78.000000
2046.000000,86.000000
3081.000000,90.000000
1630.000000,95.000000
2484.000000,100.000000
2353.000000,106.000000
1109.000000,107.000000
696.000000,111.000000
2137.000000,134.000000
2199.000000,142.000000
2853.000000,142.000000
2576.000000,152.000000
2805.000000,153.000000
809.000000,176.000000
2395.000000,202.000000
2853.000000,203.000000
236.000000,219.000000
2752.000000,222.000000
1683.000000,227.000000
459.000000,230.000000
1880.000000,261.000000
726.000000,264.000000
1904.000000,302.000000
450.000000,308.000000
33.000000,319.000000
2767.000000,365.000000
2851.000000,373.000000
2495.000000,382.000000
712.000000,384.000000
422.000000,388.000000
1658.000000,388.000000
3140.000000,394.000000
2992.000000,397.000000
1485.000000,400.000000
3165.000000,402.000000
401.000000,407.000000
1518.000000,435.000000
152.000000,443.000000
2824.000000,454.000000
2484.000000,461.000000
2581.000000,473.000000
684.000000,474.000000
3106.000000,491.000000
929.000000,494.000000
1924.000000,507.000000
2336.000000,509.000000
3043.000000,520.000000
1431.000000,524.000000
3018.000000,532.000000
2094.000000,537.000000
2998.000000,547.000000
3137.000000,548.000000
1568.000000,552.000000
2873.000000,564.000000
1615.000000,579.000000
2339.000000,591.000000
1071.000000,633.000000
2993.000000,645.000000
2303.000000,646.000000
2851.000000,651.000000
344.000000,705.000000
2333.000000,740.000000
1532.000000,746.000000
716.000000,760.000000
3055.000000,761.000000
2553.000000,769.000000
1176.000000,772.000000
1337.000000,780.000000
1065.000000,822.000000
1720.000000,822.000000
2794.000000,829.000000
2130.000000,831.000000
2866.000000,832.000000
240.000000,850.000000
1472.000000,850.000000
1496.000000,852.000000
3004.000000,857.000000
1924.000000,884.000000
2126.000000,885.000000
1522.000000,893.000000
650.000000,894.000000
2381.000000,899.000000
1351.000000,918.000000
2976.000000,924.000000
3063.000000,924.000000
440.000000,951.000000
142.000000,952.000000
135.000000,966.000000
1188.000000,968.000000
3062.000000,975.000000
3159.000000,977.000000
1024.000000,981.000000
138.000000,989.000000
2737.000000,997.000000
754.000000,1003.000000
2164.000000,1013.000000
1056.000000,1020.000000
2869.000000,1043.000000
2685.000000,1054.000000
3236.000000,1068.000000
1923.000000,1077.000000
3086.000000,1086.000000
2128.000000,1089.000000
