POINTS
424.000000,0.000000
1885.000000,2.000000
32.000000,5.000000
4702.000000,10.000000
5388.000000,10.000000
2478.000000,16.000000
1195.000000,24.000000
1108.000000,30.000000
610.000000,32.000000
2021.000000,51.000000
1328.000000,72.000000
213.000000,99.000000
373.000000,105.000000
548.000000,112.000000
2391.000000,129.000000
4596.000000,137.000000
3931.000000,143.000000
963.000000,151.000000
229.000000,169.000000
1271.000000,169.000000
4450.000000,192.000000
2897.000000,209.000000
1853.000000,250.000000
4957.000000,264.000000
5204.000000,266.000000
570.000000,281.000000
935.000000,287.000000
2566.000000,296.000000
1734.000000,318.000000
4415.000000,328.000000
3221.000000,330.000000
2978.000000,347.000000
5201.000000,359.000000
3822.000000,370.000000
4340.000000,382.000000
3832.000000,389.000000
1528.000000,391.000000
4994.000000,407.000000
3292.000000,419.000000
5508.000000,431.000000
2177.000000,442.000000
3432.000000,443.000000
3683.000000,449.000000
3843.000000,451.000000
5146.000000,451.000000
2378.000000,452.000000
3762.000000,459.000000
263.000000,460.000000
4141.000000,472.000000
3921.000000,494.000000
1707.000000,497.000000
93.000000,501.000000
3601.000000,536.000000
4428.000000,548.000000
3644.000000,553.000000
910.000000,554.000000
3086.000000,558.000000
3313.000000,567.000000
1950.000000,593.000000
3190.000000,610.000000
5334.000000,626.000000
1304.000000,640.000000
2204.000000,676.000000
5309.000000,676.000000
1130.000000,694.000000
4581.000000,707.000000
4861.000000,712.000000
929.000000,722.000000
5097.000000,724.000000
3249.000000,729.000000
3951.000000,737.000000
1361.000000,743.000000
3527.000000,753.000000
1160.000000,796.000000
4497.000000,799.000000
3079.000000,800.000000
3329.000000,823.000000
4866.000000,846.000000
3148.000000,853.000000
1036.000000,869.000000
2269.000000,886.000000
4631.000000,887.000000
2747.000000,910.000000
4544.000000,921.000000
5323.000000,922.000000
2815.000000,932.000000
866.000000,977.000000
445.000000,978.000000
2257.000000,982.000000
3982.000000,990.000000
3976.000000,995.000000
3455.000000,1004.000000
4775.000000,1054.000000
3025.000000,1056.000000
3434.000000,1058.000000
5478.000000,1063.000000
3442.000000,1077.000000
1911.000000,1082.000000
2637.000000,1082.000000
4364.000000,1097.000000
4638.000000,1106.000000
792.000000,1115.000000
1605.000000,1119.000000
63.000000,1137.000000
1569.000000,1165.000000
1725.000000,1165.000000
4694.000000,1170.000000
4210.000000,1171.000000
4987.000000,1176.000000
2518.000000,1181.000000
4775.000000,1182.000000
1007.000000,1185.000000
1223.000000,1190.000000
472.000000,1199.000000
4860.000000,1203.000000
5292.000000,1216.000000
296.000000,1225.000000
4496.000000,1226.000000
4487.000000,1268.000000
3278.000000,1284.000000
5033.000000,1298.000000
3872.000000,1299.000000
4817.000000,1303.000000
2202.000000,1308.000000
3691.000000,1312.000000
1974.000000,1316.000000
1054.000000,1322.000000
3728.000000,1327.000000
2138.000000,1338.000000
5240.000000,1339.000000
4349.000000,1343.000000
2912.000000,1359.000000
2637.000000,1360.000000
2220.000000,1363.000000
1876.000000,1365.000000
4304.000000,1386.000000
755.000000,1388.000000
4502.000000,1398.000000
583.000000,1420.000000
4167.000000,1420.000000
3960.000000,1437.000000
5202.000000,1438.000000
105.000000,1444.000000
4713.000000,1453.000000
1687.000000,1487.000000
3530.000000,1551.000000
843.000000,1555.000000
2052.000000,1563.000000
4622.000000,1590.000000
364.000000,1591.000000
3717.000000,1603.000000
631.000000,1608.000000
4846.000000,1626.000000
2054.000000,1630.000000
3653.000000,1630.000000
4004.000000,1654.000000
3325.000000,1656.000000
1690.000000,1667.000000
2768.000000,1681.000000
2769.000000,1691.000000
4355.000000,1694.000000
4137.000000,1702.000000
837.000000,1713.000000
2841.000000,1725.000000
