POINTS
2114.000000,26.000000
1532.000000,29.000000
801.000000,30.000000
412.000000,34.000000
497.000000,59.000000
2761.000000,77.000000
1410.000000,90.000000
742.000000,109.000000
1506.000000,117.000000
1385.000000,123.000000
1915.000000,123.000000
2025.000000,128.000000
543.000000,131.000000
387.000000,144.000000
971.000000,149.000000
365.000000,167.000000
259.000000,171.000000
2018.000000,181.000000
1145.000000,213.000000
1290.000000,227.000000
616.000000,231.000000
2903.000000,243.000000
212.000000,280.000000
1988.000000,284.000000
1794.000000,296.000000
6.000000,298.000000
611.000000,299.000000
2848.000000,299.000000
2177.000000,305.000000
1894.000000,306.000000
2398.000000,311.000000
193.000000,320.000000
58.000000,321.000000
106.000000,321.000000
2892.000000,328.000000
1937.000000,366.000000
1820.000000,387.000000
1029.000000,389.000000
3014.000000,401.000000
493.000000,425.000000
1982.000000,434.000000
3081.000000,440.000000
1256.000000,465.000000
1606.000000,474.000000
2238.000000,482.000000
658.000000,484.000000
2984.000000,490.000000
504.000000,495.000000
1756.000000,510.000000
65.000000,522.000000
541.000000,539.000000
1449.000000,562.000000
2214.000000,571.000000
152.000000,578.000000
1753.000000,590.000000
930.000000,592.000000
2744.000000,607.000000
911.000000,628.000000
1682.000000,636.000000
2623.000000,638.000000
1588.000000,640.000000
910.000000,646.000000
285.000000,654.000000
2766.000000,654.000000
630.000000,680.000000
768.000000,700.000000
1403.000000,708.000000
1936.000000,708.000000
1997.000000,713.000000
2967.000000,714.000000
1383.000000,718.000000
690.000000,721.000000
114.000000,727.000000
601.000000,732.000000
1552.000000,748.000000
2726.000000,765.000000
2719.000000,769.000000
57.000000,771.000000
1339.000000,782.000000
2292.000000,791.000000
308.000000,794.000000
1866.000000,816.000000
166.000000,820.000000
2454.000000,827.000000
1948.000000,832.000000
2645.000000,844.000000
1107.000000,847.000000
1071.000000,856.000000
1732.000000,877.000000
1037.000000,884.000000
345.000000,885.000000
2265.000000,897.000000
1286.000000,927.000000
1509.000000,945.000000
3013.000000,945.000000
2387.000000,951.000000
675.000000,952.000000
857.000000,962.000000
26.000000,964.000000
1016.000000,970.000000
1335.000000,997.000000
1280.000000,1002.000000
1522.000000,1009.000000
2834.000000,1021.000000
