POINTS
9225.000000,7.000000
14805.000000,8.000000
12906.000000,10.000000
8525.000000,12.000000
7046.000000,28.000000
14197.000000,45.000000
11873.000000,60.000000
10181.000000,79.000000
12644.000000,90.000000
5253.000000,92.000000
14429.000000,99.000000
11014.000000,126.000000
13243.000000,134.000000
4906.000000,176.000000
13092.000000,186.000000
7477.000000,197.000000
1571.000000,205.000000
5867.000000,207.000000
3470.000000,214.000000
6403.000000,260.000000
2749.000000,264.000000
905.000000,284.000000
2945.000000,284.000000
830.000000,292.000000
11540.000000,295.000000
1406.000000,308.000000
3628.000000,312.000000
8919.000000,317.000000
8125.000000,334.000000
12356.000000,355.000000
11639.000000,363.000000
1582.000000,374.000000
14389.000000,375.000000
8932.000000,408.000000
12271.000000,415.000000
8579.000000,422.000000
2406.000000,433.000000
1398.000000,459.000000
5134.000000,483.000000
14009.000000,483.000000
9781.000000,486.000000
8427.000000,490.000000
814.000000,492.000000
11524.000000,503.000000
10501.000000,505.000000
9298.000000,512.000000
14588.000000,514.000000
11423.000000,520.000000
9830.000000,524.000000
4335.000000,549.000000
2647.000000,550.000000
3063.000000,551.000000
13937.000000,572.000000
1947.000000,576.000000
55.000000,587.000000
9575.000000,589.000000
4048.000000,605.000000
14365.000000,635.000000
12727.000000,650.000000
276.000000,656.000000
13017.000000,678.000000
13616.000000,683.000000
7844.000000,693.000000
8613.000000,703.000000
14708.000000,716.000000
7206.000000,717.000000
2528.000000,721.000000
12549.000000,739.000000
12245.000000,745.000000
4487.000000,773.000000
3606.000000,786.000000
14760.000000,792.000000
7063.000000,798.000000
5323.000000,821.000000
7386.000000,824.000000
6100.000000,842.000000
9879.000000,855.000000
1419.000000,860.000000
7136.000000,864.000000
14359.000000,865.000000
10967.000000,879.000000
6872.000000,895.000000
7608.000000,899.000000
9352.000000,910.000000
4422.000000,942.000000
4917.000000,942.000000
12700.000000,943.000000
12394.000000,947.000000
14866.000000,954.000000
2307.000000,960.000000
7779.000000,962.000000
3797.000000,964.000000
10337.000000,965.000000
2510.000000,967.000000
8242.000000,988.000000
11876.000000,992.000000
1154.000000,1016.000000
4055.000000,1034.000000
14669.000000,1040.000000
4355.000000,1055.000000
14355.000000,1089.000000
11325.000000,1097.000000
1699.000000,1110.000000
5090.000000,1116.000000
2050.000000,1117.000000
11438.000000,1121.000000
4186.000000,1132.000000
8452.000000,1142.000000
12140.000000,1147.000000
5662.000000,1219.000000
2547.000000,1223.000000
10601.000000,1240.000000
9048.000000,1246.000000
10969.000000,1251.000000
13298.000000,1265.000000
2821.000000,1272.000000
3473.000000,1275.000000
7791.000000,1281.000000
8043.000000,1284.000000
6299.000000,1285.000000
14808.000000,1286.000000
12289.000000,1290.000000
9306.000000,1315.000000
5157.000000,1318.000000
13029.000000,1329.000000
14686.000000,1336.000000
9790.000000,1352.000000
403.000000,1394.000000
11536.000000,1402.000000
12235.000000,1407.000000
11908.000000,1410.000000
4373.000000,1452.000000
8061.000000,1458.000000
1827.000000,1468.000000
1080.000000,1474.000000
5975.000000,1491.000000
319.000000,1510.000000
10177.000000,1514.000000
13456.000000,1517.000000
9502.000000,1521.000000
3400.000000,1538.000000
9832.000000,1579.000000
3837.000000,1582.000000
2572.000000,1592.000000
4668.000000,1593.000000
8718.000000,1597.000000
262.000000,1606.000000
4727.000000,1613.000000
9822.000000,1634.000000
10743.000000,1638.000000
8126.000000,1648.000000
9768.000000,1654.000000
2986.000000,1663.000000
9227.000000,1674.000000
5493.000000,1677.000000
4867.000000,1695.000000
5712.000000,1697.000000
2118.000000,1702.000000
533.000000,1706.000000
7849.000000,1710.000000
13622.000000,1747.000000
5924.000000,1754.000000
113.000000,1758.000000
7176.000000,1759.000000
10571.000000,1763.000000
13436.000000,1767.000000
1106.000000,1771.000000
2408.000000,1798.000000
13248.000000,1801.000000
460.000000,1815.000000
10481.000000,1817.000000
10469.000000,1820.000000
4442.000000,1828.000000
11830.000000,1828.000000
1002.000000,1834.000000
4397.000000,1840.000000
12492.000000,1847.000000
12641.000000,1860.000000
1169.000000,1890.000000
4481.000000,1924.000000
5026.000000,1934.000000
1799.000000,1935.000000
12169.000000,1958.000000
4249.000000,1977.000000
13379.000000,1999.000000
8181.000000,2008.000000
363.000000,2048.000000
7649.000000,2063.000000
9435.000000,2069.000000
2699.000000,2079.000000
9807.000000,2083.000000
13958.000000,2116.000000
1210.000000,2130.000000
14908.000000,2133.000000
5586.000000,2156.000000
13663.000000,2158.000000
2991.000000,2187.000000
1425.000000,2197.000000
6727.000000,2201.000000
11974.000000,2205.000000
7326.000000,2222.000000
14818.000000,2232.000000
954.000000,2236.000000
8289.000000,2237.000000
9426.000000,2244.000000
5696.000000,2287.000000
1621.000000,2311.000000
9885.000000,2311.000000
1312.000000,2344.000000
13988.000000,2346.000000
12718.000000,2350.000000
8821.000000,2366.000000
148.000000,2422.000000
11045.000000,2425.000000
14802.000000,2434.000000
1675.000000,2438.000000
11401.000000,2439.000000
7147.000000,2441.000000
3673.000000,2460.000000
1239.000000,2483.000000
8923.000000,2488.000000
14403.000000,2491.000000
1962.000000,2492.000000
10033.000000,2521.000000
5001.000000,2526.000000
14040.000000,2530.000000
662.000000,2539.000000
7848.000000,2539.000000
2434.000000,2565.000000
13397.000000,2568.000000
12619.000000,2573.000000
13905.000000,2576.000000
5890.000000,2581.000000
14634.000000,2595.000000
13609.000000,2604.000000
10513.000000,2609.000000
9606.000000,2625.000000
9519.000000,2632.000000
3375.000000,2637.000000
5582.000000,2637.000000
1278.000000,2638.000000
5521.000000,2645.000000
8126.000000,2653.000000
8702.000000,2659.000000
10967.000000,2675.000000
11003.000000,2675.000000
11234.000000,2683.000000
2344.000000,2690.000000
14299.000000,2695.000000
3774.000000,2709.000000
8795.000000,2714.000000
13892.000000,2719.000000
3767.000000,2727.000000
1182.000000,2738.000000
3426.000000,2741.000000
6045.000000,2743.000000
2663.000000,2746.000000
10292.000000,2747.000000
12969.000000,2749.000000
780.000000,2750.000000
293.000000,2751.000000
8388.000000,2757.000000
9197.000000,2766.000000
3008.000000,2778.000000
7420.000000,2815.000000
6974.000000,2835.000000
7450.000000,2842.000000
14764.000000,2847.000000
14342.000000,2852.000000
8170.000000,2862.000000
4150.000000,2865.000000
5846.000000,2874.000000
12748.000000,2882.000000
8582.000000,2905.000000
2474.000000,2913.000000
8786.000000,2935.000000
14211.000000,2937.000000
11864.000000,2950.000000
9606.000000,2970.000000
2725.000000,2992.000000
7867.000000,2996.000000
14109.000000,3006.000000
5199.000000,3009.000000
14932.000000,3022.000000
8744.000000,3023.000000
2262.000000,3032.000000
654.000000,3042.000000
5975.000000,3043.000000
11768.000000,3047.000000
6844.000000,3065.000000
14418.000000,3072.000000
65.000000,3078.000000
14308.000000,3078.000000
6224.000000,3085.000000
7694.000000,3088.000000
5673.000000,3091.000000
11938.000000,3099.000000
14242.000000,3099.000000
1103.000000,3110.000000
12400.000000,3139.000000
9469.000000,3149.000000
9504.000000,3174.000000
3059.000000,3184.000000
5591.000000,3184.000000
11924.000000,3184.000000
13899.000000,3194.000000
14448.000000,3206.000000
9123.000000,3212.000000
14988.000000,3217.000000
12903.000000,3225.000000
4344.000000,3229.000000
14633.000000,3234.000000
723.000000,3236.000000
8618.000000,3254.000000
4338.000000,3255.000000
663.000000,3267.000000
5926.000000,3270.000000
9154.000000,3270.000000
2883.000000,3271.000000
14160.000000,3278.000000
13185.000000,3308.000000
7972.000000,3324.000000
12319.000000,3324.000000
8703.000000,3325.000000
13290.000000,3335.000000
9396.000000,3337.000000
7740.000000,3345.000000
10927.000000,3351.000000
9941.000000,3358.000000
189.000000,3371.000000
218.000000,3399.000000
12003.000000,3415.000000
14919.000000,3439.000000
1710.000000,3444.000000
7489.000000,3444.000000
7780.000000,3447.000000
12369.000000,3461.000000
10663.000000,3464.000000
6847.000000,3466.000000
14172.000000,3466.000000
3547.000000,3467.000000
7519.000000,3472.000000
2929.000000,3491.000000
9052.000000,3512.000000
286.000000,3522.000000
9523.000000,3532.000000
2755.000000,3540.000000
6902.000000,3553.000000
11935.000000,3576.000000
10302.000000,3597.000000
9327.000000,3601.000000
3520.000000,3609.000000
11156.000000,3611.000000
8673.000000,3618.000000
13741.000000,3656.000000
3826.000000,3687.000000
5278.000000,3693.000000
9845.000000,3693.000000
12646.000000,3699.000000
7531.000000,3709.000000
6782.000000,3721.000000
2769.000000,3723.000000
10900.000000,3752.000000
6801.000000,3755.000000
8540.000000,3779.000000
9019.000000,3790.000000
6095.000000,3796.000000
13595.000000,3807.000000
10861.000000,3816.000000
5679.000000,3834.000000
8054.000000,3858.000000
3248.000000,3868.000000
4668.000000,3870.000000
12866.000000,3878.000000
11166.000000,3886.000000
1631.000000,3889.000000
8013.000000,3892.000000
12597.000000,3897.000000
11573.000000,3908.000000
10088.000000,3912.000000
12322.000000,3919.000000
14273.000000,3939.000000
11960.000000,3940.000000
10161.000000,3954.000000
12644.000000,3956.000000
9896.000000,3992.000000
3638.000000,3995.000000
4364.000000,4017.000000
5697.000000,4023.000000
10296.000000,4030.000000
5782.000000,4040.000000
11167.000000,4041.000000
2424.000000,4042.000000
1553.000000,4055.000000
12734.000000,4061.000000
9157.000000,4068.000000
7724.000000,4073.000000
2104.000000,4074.000000
11807.000000,4079.000000
2568.000000,4081.000000
9373.000000,4097.000000
4186.000000,4103.000000
987.000000,4113.000000
12644.000000,4115.000000
14384.000000,4116.000000
829.000000,4117.000000
2024.000000,4125.000000
3402.000000,4126.000000
5918.000000,4126.000000
6942.000000,4132.000000
8984.000000,4137.000000
7323.000000,4145.000000
3692.000000,4159.000000
2818.000000,4160.000000
3627.000000,4173.000000
11438.000000,4184.000000
2972.000000,4185.000000
4163.000000,4195.000000
5124.000000,4198.000000
14728.000000,4208.000000
5718.000000,4216.000000
7700.000000,4219.000000
9002.000000,4224.000000
12832.000000,4230.000000
12908.000000,4247.000000
7504.000000,4263.000000
10900.000000,4273.000000
7614.000000,4279.000000
12763.000000,4279.000000
1071.000000,4287.000000
1014.000000,4323.000000
3688.000000,4327.000000
4115.000000,4331.000000
5750.000000,4332.000000
7827.000000,4336.000000
392.000000,4338.000000
11888.000000,4341.000000
10472.000000,4343.000000
5109.000000,4345.000000
8370.000000,4353.000000
6203.000000,4354.000000
3226.000000,4365.000000
7399.000000,4374.000000
