POINTS
981.000000,3.000000
757.000000,9.000000
1900.000000,17.000000
421.000000,18.000000
842.000000,18.000000
2010.000000,25.000000
1550.000000,52.000000
378.000000,78.000000
2102.000000,78.000000
1200.000000,79.000000
914.000000,84.000000
1972.000000,90.000000
1194.000000,100.000000
1017.000000,122.000000
346.000000,125.000000
564.000000,125.000000
1014.000000,126.000000
2039.000000,135.000000
2098.000000,150.000000
1298.000000,157.000000
2314.000000,157.000000
154.000000,166.000000
680.000000,190.000000
162.000000,192.000000
1268.000000,229.000000
90.000000,249.000000
150.000000,251.000000
1409.000000,263.000000
643.000000,266.000000
525.000000,285.000000
2233.000000,285.000000
1575.000000,287.000000
1878.000000,290.000000
0.000000,291.000000
2503.000000,337.000000
1727.000000,365.000000
1263.000000,366.000000
1603.000000,373.000000
2263.000000,376.000000
1736.000000,385.000000
1609.000000,388.000000
726.000000,394.000000
1863.000000,400.000000
85.000000,409.000000
602.000000,417.000000
2458.000000,422.000000
1402.000000,427.000000
82.000000,446.000000
2193.000000,454.000000
768.000000,455.000000
1.000000,469.000000
2365.000000,473.000000
561.000000,474.000000
2451.000000,478.000000
557.000000,497.000000
1331.000000,500.000000
12.000000,506.000000
816.000000,514.000000
460.000000,525.000000
1008.000000,532.000000
983.000000,533.000000
681.000000,555.000000
718.000000,579.000000
10.000000,584.000000
434.000000,611.000000
2092.000000,627.000000
2246.000000,640.000000
493.000000,661.000000
2418.000000,676.000000
271.000000,680.000000
237.000000,694.000000
1088.000000,721.000000
896.000000,723.000000
1311.000000,723.000000
1604.000000,739.000000
1963.000000,745.000000
1114.000000,761.000000
1698.000000,775.000000
2180.000000,775.000000
1594.000000,786.000000
782.000000,790.000000
1004.000000,790.000000
464.000000,792.000000
2235.000000,793.000000
594.000000,796.000000
108.000000,803.000000
2121.000000,805.000000
2350.000000,805.000000
1879.000000,815.000000
2379.000000,831.000000
621.000000,835.000000
1005.000000,850.000000
450.000000,851.000000
1795.000000,879.000000
357.000000,885.000000
270.000000,887.000000
1567.000000,892.000000
270.000000,903.000000
1362.000000,908.000000
731.000000,911.000000
1288.000000,928.000000
447.000000,932.000000
2494.000000,934.000000
288.000000,947.000000
2282.000000,963.000000
2361.000000,980.000000
917.000000,982.000000
234.000000,984.000000
1181.000000,987.000000
2247.000000,1002.000000
550.000000,1006.000000
1620.000000,1031.000000
1288.000000,1034.000000
1306.000000,1034.000000
339.000000,1064.000000
1499.000000,1074.000000
1468.000000,1102.000000
1303.000000,1114.000000
1959.000000,1122.000000
491.000000,1159.000000
1288.000000,1172.000000
1846.000000,1178.000000
1637.000000,1182.000000
158.000000,1183.000000
1242.000000,1184.000000
685.000000,1191.000000
619.000000,1193.000000
1090.000000,1194.000000
1034.000000,1198.000000
