POINTS
2294.000000,1.000000
498.000000,2.000000
2226.000000,8.000000
2293.000000,12.000000
3813.000000,12.000000
2687.000000,16.000000
3937.000000,51.000000
23.000000,65.000000
3114.000000,76.000000
3898.000000,77.000000
2262.000000,93.000000
3711.000000,97.000000
1819.000000,113.000000
2367.000000,118.000000
3772.000000,119.000000
158.000000,134.000000
1754.000000,151.000000
3165.000000,155.000000
854.000000,158.000000
759.000000,184.000000
0.000000,185.000000
2613.000000,185.000000
1028.000000,191.000000
3169.000000,191.000000
641.000000,193.000000
1456.000000,197.000000
60.000000,207.000000
1817.000000,219.000000
166.000000,228.000000
3282.000000,231.000000
3089.000000,237.000000
2692.000000,257.000000
3761.000000,263.000000
1194.000000,264.000000
1013.000000,277.000000
3820.000000,278.000000
559.000000,294.000000
2307.000000,294.000000
2293.000000,299.000000
3212.000000,313.000000
2066.000000,323.000000
3374.000000,324.000000
2976.000000,335.000000
1042.000000,337.000000
3608.000000,340.000000
1771.000000,341.000000
1751.000000,344.000000
1410.000000,360.000000
2565.000000,363.000000
2888.000000,377.000000
3927.000000,382.000000
1907.000000,391.000000
1996.000000,391.000000
2876.000000,403.000000
3786.000000,411.000000
567.000000,413.000000
2940.000000,425.000000
2407.000000,457.000000
2819.000000,466.000000
1553.000000,500.000000
3674.000000,548.000000
2645.000000,551.000000
1180.000000,557.000000
3982.000000,561.000000
1702.000000,578.000000
1340.000000,584.000000
3683.000000,592.000000
3945.000000,599.000000
291.000000,614.000000
254.000000,623.000000
2372.000000,626.000000
2502.000000,655.000000
2748.000000,670.000000
448.000000,682.000000
2175.000000,688.000000
2296.000000,692.000000
3263.000000,699.000000
3214.000000,712.000000
2808.000000,720.000000
2266.000000,733.000000
117.000000,749.000000
2570.000000,760.000000
1285.000000,768.000000
747.000000,770.000000
2665.000000,775.000000
2929.000000,787.000000
40.000000,793.000000
1919.000000,814.000000
2426.000000,816.000000
165.000000,825.000000
3577.000000,825.000000
64.000000,837.000000
2411.000000,837.000000
2140.000000,862.000000
737.000000,867.000000
2753.000000,890.000000
2628.000000,892.000000
3872.000000,915.000000
2009.000000,928.000000
1640.000000,932.000000
12.000000,957.000000
191.000000,967.000000
577.000000,977.000000
3596.000000,980.000000
2258.000000,982.000000
2433.000000,986.000000
3689.000000,1011.000000
12.000000,1021.000000
3220.000000,1031.000000
870.000000,1047.000000
671.000000,1049.000000
2015.000000,1050.000000
3590.000000,1059.000000
1974.000000,1067.000000
3101.000000,1077.000000
593.000000,1078.000000
2706.000000,1091.000000
292.000000,1099.000000
179.000000,1107.000000
2660.000000,1116.000000
259.000000,1123.000000
3340.000000,1125.000000
1570.000000,1127.000000
159.000000,1135.000000
260.000000,1161.000000
3324.000000,1166.000000
754.000000,1167.000000
2002.000000,1177.000000
2081.000000,1177.000000
909.000000,1185.000000
3577.000000,1209.000000
