POINTS
6202.000000,2.000000
4064.000000,7.000000
2672.000000,13.000000
2795.000000,52.000000
4332.000000,76.000000
5317.000000,91.000000
1818.000000,94.000000
2691.000000,102.000000
1006.000000,130.000000
1825.000000,141.000000
2605.000000,150.000000
6547.000000,162.000000
3894.000000,191.000000
1184.000000,193.000000
66.000000,201.000000
438.000000,203.000000
4324.000000,203.000000
1523.000000,269.000000
2404.000000,275.000000
2945.000000,298.000000
278.000000,334.000000
6254.000000,343.000000
949.000000,349.000000
2912.000000,355.000000
734.000000,357.000000
5277.000000,363.000000
809.000000,380.000000
1540.000000,385.000000
5856.000000,389.000000
3655.000000,393.000000
4293.000000,395.000000
6183.000000,397.000000
1008.000000,410.000000
6141.000000,419.000000
4602.000000,422.000000
5182.000000,429.000000
2510.000000,454.000000
6026.000000,469.000000
5141.000000,470.000000
4326.000000,475.000000
2637.000000,492.000000
2447.000000,510.000000
2092.000000,516.000000
5441.000000,523.000000
4941.000000,533.000000
4606.000000,535.000000
6122.000000,543.000000
2444.000000,544.000000
1140.000000,547.000000
3832.000000,549.000000
4971.000000,559.000000
4946.000000,564.000000
2268.000000,576.000000
5868.000000,576.000000
2109.000000,595.000000
1486.000000,627.000000
1191.000000,650.000000
2575.000000,653.000000
5628.000000,662.000000
2559.000000,668.000000
2811.000000,691.000000
2238.000000,711.000000
4398.000000,713.000000
6508.000000,713.000000
4064.000000,725.000000
5830.000000,731.000000
6401.000000,746.000000
1325.000000,752.000000
883.000000,759.000000
4903.000000,780.000000
187.000000,781.000000
5792.000000,782.000000
4945.000000,793.000000
2834.000000,815.000000
841.000000,830.000000
1702.000000,836.000000
2969.000000,847.000000
4954.000000,850.000000
6424.000000,850.000000
4794.000000,866.000000
2324.000000,875.000000
362.000000,888.000000
5280.000000,889.000000
5122.000000,902.000000
6353.000000,924.000000
409.000000,931.000000
5457.000000,931.000000
309.000000,944.000000
4625.000000,950.000000
5570.000000,962.000000
1374.000000,966.000000
513.000000,980.000000
5991.000000,1043.000000
4878.000000,1057.000000
3547.000000,1059.000000
1634.000000,1062.000000
275.000000,1066.000000
161.000000,1072.000000
407.000000,1073.000000
5925.000000,1078.000000
654.000000,1108.000000
1312.000000,1111.000000
2318.000000,1117.000000
5415.000000,1125.000000
5820.000000,1154.000000
752.000000,1158.000000
3282.000000,1165.000000
321.000000,1167.000000
1163.000000,1180.000000
3636.000000,1180.000000
6549.000000,1181.000000
3358.000000,1183.000000
4279.000000,1200.000000
4189.000000,1201.000000
5921.000000,1204.000000
6225.000000,1234.000000
795.000000,1251.000000
1355.000000,1264.000000
178.000000,1273.000000
981.000000,1294.000000
248.000000,1298.000000
66.000000,1300.000000
1502.000000,1309.000000
6728.000000,1325.000000
5779.000000,1334.000000
5700.000000,1337.000000
3836.000000,1351.000000
4922.000000,1355.000000
4128.000000,1362.000000
6175.000000,1364.000000
3874.000000,1366.000000
6518.000000,1368.000000
6332.000000,1369.000000
802.000000,1386.000000
3247.000000,1389.000000
2351.000000,1399.000000
2673.000000,1414.000000
287.000000,1420.000000
2138.000000,1437.000000
6267.000000,1446.000000
5605.000000,1474.000000
752.000000,1479.000000
6690.000000,1531.000000
1924.000000,1537.000000
5168.000000,1542.000000
3325.000000,1543.000000
2309.000000,1554.000000
5709.000000,1559.000000
5781.000000,1589.000000
2522.000000,1597.000000
1363.000000,1601.000000
35.000000,1622.000000
1104.000000,1640.000000
1778.000000,1653.000000
834.000000,1665.000000
3449.000000,1682.000000
2534.000000,1683.000000
1571.000000,1704.000000
1982.000000,1708.000000
3153.000000,1710.000000
2868.000000,1711.000000
3347.000000,1717.000000
1479.000000,1729.000000
5609.000000,1731.000000
6287.000000,1749.000000
595.000000,1752.000000
1663.000000,1761.000000
1144.000000,1778.000000
854.000000,1790.000000
5005.000000,1790.000000
1776.000000,1803.000000
5413.000000,1805.000000
194.000000,1819.000000
4061.000000,1825.000000
3482.000000,1850.000000
6663.000000,1851.000000
2198.000000,1859.000000
83.000000,1871.000000
4055.000000,1900.000000
3742.000000,1901.000000
4817.000000,1906.000000
1504.000000,1917.000000
4690.000000,1930.000000
5282.000000,1937.000000
5374.000000,1943.000000
6374.000000,1977.000000
1388.000000,2001.000000
3103.000000,2001.000000
3179.000000,2017.000000
6401.000000,2038.000000
4485.000000,2051.000000
5464.000000,2053.000000
1006.000000,2060.000000
4920.000000,2068.000000
3961.000000,2074.000000
5881.000000,2078.000000
3939.000000,2080.000000
1504.000000,2091.000000
4310.000000,2092.000000
4779.000000,2096.000000
2663.000000,2097.000000
1605.000000,2103.000000
3874.000000,2106.000000
1662.000000,2114.000000
3589.000000,2116.000000
1194.000000,2130.000000
6479.000000,2147.000000
1034.000000,2154.000000
3291.000000,2164.000000
3822.000000,2190.000000
273.000000,2192.000000
5848.000000,2198.000000
6036.000000,2201.000000
561.000000,2205.000000
6497.000000,2209.000000
4170.000000,2221.000000
1600.000000,2238.000000
5363.000000,2267.000000
6717.000000,2273.000000
4651.000000,2279.000000
2960.000000,2281.000000
2295.000000,2282.000000
1888.000000,2291.000000
514.000000,2305.000000
1785.000000,2308.000000
5592.000000,2328.000000
3658.000000,2332.000000
1965.000000,2336.000000
1982.000000,2340.000000
