POINTS
1956.000000,5.000000
1781.000000,10.000000
485.000000,21.000000
1046.000000,28.000000
2002.000000,33.000000
890.000000,41.000000
1186.000000,106.000000
106.000000,107.000000
1839.000000,111.000000
467.000000,117.000000
998.000000,135.000000
176.000000,142.000000
1022.000000,181.000000
1968.000000,191.000000
81.000000,231.000000
36.000000,238.000000
1096.000000,257.000000
864.000000,260.000000
916.000000,269.000000
1468.000000,275.000000
1976.000000,335.000000
209.000000,337.000000
1853.000000,342.000000
1430.000000,343.000000
2005.000000,344.000000
233.000000,349.000000
1828.000000,371.000000
1345.000000,375.000000
1528.000000,375.000000
1374.000000,382.000000
413.000000,394.000000
1016.000000,398.000000
1888.000000,408.000000
1082.000000,424.000000
1612.000000,432.000000
1702.000000,436.000000
1791.000000,457.000000
899.000000,461.000000
7.000000,464.000000
276.000000,464.000000
1551.000000,465.000000
1093.000000,496.000000
88.000000,498.000000
300.000000,502.000000
136.000000,521.000000
1367.000000,525.000000
104.000000,535.000000
1058.000000,544.000000
1059.000000,546.000000
860.000000,547.000000
700.000000,557.000000
1640.000000,557.000000
371.000000,569.000000
211.000000,606.000000
860.000000,628.000000
1003.000000,630.000000
1408.000000,646.000000
2029.000000,649.000000
1345.000000,672.000000
789.000000,673.000000
50.000000,677.000000
692.000000,679.000000
628.000000,687.000000
599.000000,696.000000
348.000000,712.000000
655.000000,740.000000
917.000000,744.000000
80.000000,746.000000
1698.000000,747.000000
180.000000,779.000000
1635.000000,781.000000
1978.000000,790.000000
1055.000000,794.000000
586.000000,804.000000
556.000000,832.000000
1444.000000,833.000000
1307.000000,839.000000
956.000000,864.000000
113.000000,890.000000
1738.000000,891.000000
224.000000,895.000000
1794.000000,909.000000
849.000000,911.000000
329.000000,920.000000
1862.000000,927.000000
1904.000000,945.000000
557.000000,954.000000
1281.000000,959.000000
1626.000000,964.000000
297.000000,973.000000
391.000000,974.000000
439.000000,976.000000
568.000000,980.000000
130.000000,991.000000
1542.000000,995.000000
173.000000,1026.000000
712.000000,1031.000000
1467.000000,1031.000000
1536.000000,1033.000000
412.000000,1050.000000
1018.000000,1055.000000
770.000000,1056.000000
1038.000000,1067.000000
1340.000000,1077.000000
591.000000,1086.000000
828.000000,1090.000000
1884.000000,1090.000000
1074.000000,1101.000000
1329.000000,1105.000000
957.000000,1120.000000
562.000000,1125.000000
193.000000,1137.000000
1981.000000,1163.000000
118.000000,1216.000000
891.000000,1221.000000
1058.000000,1224.000000
6.000000,1226.000000
1593.000000,1234.000000
258.000000,1241.000000
536.000000,1250.000000
2037.000000,1253.000000
1560.000000,1268.000000
1023.000000,1271.000000
1119.000000,1271.000000
1104.000000,1272.000000
328.000000,1287.000000
1579.000000,1288.000000
1332.000000,1295.000000
175.000000,1330.000000
596.000000,1331.000000
1414.000000,1343.000000
1491.000000,1351.000000
893.000000,1379.000000
1072.000000,1379.000000
917.000000,1382.000000
1856.000000,1386.000000
1413.000000,1397.000000
1976.000000,1398.000000
1126.000000,1405.000000
1374.000000,1409.000000
1198.000000,1414.000000
1170.000000,1416.000000
887.000000,1423.000000
704.000000,1426.000000
1243.000000,1440.000000
350.000000,1444.000000
94.000000,1445.000000
1964.000000,1461.000000
49.000000,1482.000000
1746.000000,1485.000000
766.000000,1503.000000
380.000000,1515.000000
1751.000000,1537.000000
1226.000000,1558.000000
1688.000000,1573.000000
132.000000,1578.000000
33.000000,1591.000000
931.000000,1595.000000
1171.000000,1607.000000
1123.000000,1615.000000
472.000000,1637.000000
981.000000,1637.000000
258.000000,1660.000000
435.000000,1668.000000
853.000000,1681.000000
590.000000,1683.000000
1496.000000,1715.000000
1208.000000,1720.000000
35.000000,1724.000000
831.000000,1725.000000
384.000000,1735.000000
787.000000,1738.000000
1236.000000,1745.000000
1182.000000,1768.000000
1173.000000,1772.000000
1417.000000,1779.000000
1502.000000,1791.000000
1736.000000,1793.000000
892.000000,1804.000000
1929.000000,1807.000000
300.000000,1877.000000
484.000000,1902.000000
1312.000000,1906.000000
1336.000000,1920.000000
55.000000,1931.000000
1105.000000,1931.000000
398.000000,1938.000000
1408.000000,1940.000000
403.000000,1950.000000
203.000000,1960.000000
596.000000,1968.000000
310.000000,1974.000000
1575.000000,1980.000000
238.000000,1988.000000
26.000000,1991.000000
648.000000,2001.000000
1479.000000,2007.000000
2.000000,2016.000000
692.000000,2024.000000
242.000000,2026.000000
788.000000,2029.000000
1590.000000,2034.000000
627.000000,2035.000000
208.000000,2037.000000
LINES
211.000000,606.000000,180.000000,779.000000
193.000000,1137.000000,258.000000,1241.000000
1123.000000,1615.000000,1173.000000,1772.000000
391.000000,974.000000,439.000000,976.000000
1307.000000,839.000000,1074.000000,1101.000000
276.000000,464.000000,371.000000,569.000000
1055.000000,794.000000,1074.000000,1101.000000
371.000000,569.000000,211.000000,606.000000
258.000000,1241.000000,536.000000,1250.000000
557.000000,954.000000,770.000000,1056.000000
891.000000,1221.000000,1058.000000,1224.000000
1281.000000,959.000000,1340.000000,1077.000000
