POINTS
2036.000000,3.000000
3889.000000,6.000000
2798.000000,13.000000
2921.000000,19.000000
3582.000000,31.000000
5900.000000,38.000000
2280.000000,41.000000
5738.000000,45.000000
604.000000,52.000000
4628.000000,54.000000
3005.000000,62.000000
5430.000000,65.000000
2376.000000,72.000000
1405.000000,76.000000
5672.000000,93.000000
390.000000,111.000000
4223.000000,114.000000
4235.000000,127.000000
5283.000000,129.000000
4836.000000,132.000000
4852.000000,143.000000
3554.000000,154.000000
5743.000000,157.000000
1776.000000,183.000000
2715.000000,184.000000
75.000000,212.000000
1694.000000,227.000000
5728.000000,229.000000
2632.000000,230.000000
2179.000000,242.000000
933.000000,255.000000
5913.000000,260.000000
2879.000000,261.000000
2710.000000,262.000000
973.000000,273.000000
3867.000000,293.000000
1170.000000,310.000000
2679.000000,325.000000
2073.000000,329.000000
5307.000000,336.000000
2078.000000,367.000000
5598.000000,374.000000
5549.000000,401.000000
1844.000000,410.000000
2563.000000,410.000000
186.000000,418.000000
2643.000000,420.000000
4135.000000,423.000000
1434.000000,425.000000
2559.000000,425.000000
1671.000000,433.000000
437.000000,438.000000
3222.000000,441.000000
1250.000000,450.000000
5529.000000,454.000000
4548.000000,470.000000
5620.000000,494.000000
2880.000000,505.000000
5342.000000,506.000000
1435.000000,539.000000
796.000000,554.000000
2627.000000,567.000000
5796.000000,567.000000
1365.000000,576.000000
983.000000,594.000000
1955.000000,603.000000
501.000000,606.000000
2197.000000,627.000000
73.000000,630.000000
2939.000000,639.000000
4108.000000,659.000000
14.000000,665.000000
1593.000000,674.000000
4429.000000,681.000000
3902.000000,721.000000
3247.000000,728.000000
1909.000000,733.000000
308.000000,748.000000
2321.000000,756.000000
5646.000000,764.000000
5143.000000,768.000000
30.000000,787.000000
4579.000000,800.000000
276.000000,848.000000
4393.000000,874.000000
2127.000000,876.000000
2193.000000,879.000000
2289.000000,891.000000
183.000000,893.000000
954.000000,896.000000
3795.000000,897.000000
2416.000000,913.000000
572.000000,931.000000
3410.000000,942.000000
4262.000000,944.000000
4273.000000,956.000000
770.000000,962.000000
5167.000000,965.000000
2149.000000,981.000000
180.000000,982.000000
1652.000000,993.000000
2342.000000,998.000000
1085.000000,1003.000000
4842.000000,1003.000000
3555.000000,1004.000000
3369.000000,1007.000000
1055.000000,1021.000000
3913.000000,1021.000000
4507.000000,1022.000000
1089.000000,1036.000000
826.000000,1051.000000
5805.000000,1066.000000
4614.000000,1080.000000
4872.000000,1082.000000
1814.000000,1126.000000
2049.000000,1150.000000
5414.000000,1160.000000
4891.000000,1163.000000
1968.000000,1164.000000
5494.000000,1167.000000
2267.000000,1177.000000
1366.000000,1181.000000
3940.000000,1182.000000
1932.000000,1184.000000
5620.000000,1202.000000
4294.000000,1206.000000
764.000000,1226.000000
209.000000,1229.000000
4500.000000,1252.000000
1643.000000,1259.000000
2390.000000,1271.000000
2482.000000,1321.000000
5104.000000,1322.000000
4382.000000,1326.000000
2715.000000,1338.000000
91.000000,1344.000000
2996.000000,1353.000000
897.000000,1382.000000
3904.000000,1396.000000
5634.000000,1398.000000
5182.000000,1415.000000
2219.000000,1421.000000
405.000000,1424.000000
3687.000000,1432.000000
3705.000000,1447.000000
1724.000000,1456.000000
2330.000000,1463.000000
4945.000000,1485.000000
4691.000000,1507.000000
551.000000,1510.000000
1547.000000,1521.000000
4597.000000,1522.000000
4702.000000,1532.000000
4262.000000,1546.000000
1019.000000,1557.000000
4693.000000,1567.000000
3642.000000,1575.000000
1239.000000,1590.000000
4095.000000,1593.000000
2989.000000,1597.000000
1741.000000,1650.000000
569.000000,1671.000000
3711.000000,1680.000000
2702.000000,1696.000000
864.000000,1700.000000
2649.000000,1713.000000
4910.000000,1717.000000
1399.000000,1719.000000
2670.000000,1735.000000
1257.000000,1745.000000
67.000000,1758.000000
2676.000000,1762.000000
1574.000000,1781.000000
1293.000000,1786.000000
2085.000000,1793.000000
3366.000000,1795.000000
4533.000000,1800.000000
2477.000000,1801.000000
2728.000000,1804.000000
5820.000000,1809.000000
4887.000000,1814.000000
3873.000000,1815.000000
1566.000000,1818.000000
2966.000000,1823.000000
4386.000000,1825.000000
2186.000000,1827.000000
568.000000,1832.000000
1809.000000,1833.000000
2778.000000,1838.000000
1914.000000,1842.000000
3213.000000,1854.000000
5731.000000,1855.000000
5745.000000,1862.000000
5746.000000,1868.000000
5062.000000,1876.000000
5391.000000,1891.000000
2173.000000,1901.000000
5535.000000,1904.000000
5905.000000,1913.000000
2808.000000,1921.000000
4963.000000,1932.000000
3220.000000,1961.000000
2250.000000,1968.000000
4306.000000,1977.000000
4384.000000,1979.000000
3965.000000,1981.000000
1115.000000,2016.000000
2932.000000,2032.000000
4472.000000,2038.000000
2571.000000,2047.000000
3983.000000,2051.000000
3924.000000,2063.000000
3330.000000,2071.000000
2569.000000,2074.000000
4960.000000,2095.000000
950.000000,2097.000000
5452.000000,2132.000000
4158.000000,2149.000000
1655.000000,2153.000000
3844.000000,2159.000000
5158.000000,2160.000000
2688.000000,2164.000000
391.000000,2167.000000
2504.000000,2167.000000
4512.000000,2181.000000
1469.000000,2184.000000
2023.000000,2212.000000
3129.000000,2214.000000
4757.000000,2223.000000
225.000000,2256.000000
1295.000000,2257.000000
3677.000000,2263.000000
4305.000000,2276.000000
3195.000000,2283.000000
5208.000000,2294.000000
5724.000000,2322.000000
299.000000,2333.000000
5039.000000,2334.000000
3128.000000,2337.000000
1977.000000,2347.000000
5484.000000,2347.000000
2650.000000,2357.000000
3164.000000,2376.000000
3704.000000,2386.000000
4639.000000,2396.000000
3578.000000,2434.000000
3454.000000,2436.000000
4103.000000,2447.000000
5448.000000,2447.000000
2339.000000,2453.000000
487.000000,2457.000000
5703.000000,2466.000000
5464.000000,2469.000000
2022.000000,2475.000000
404.000000,2487.000000
1951.000000,2489.000000
3025.000000,2489.000000
4973.000000,2499.000000
5456.000000,2512.000000
2263.000000,2519.000000
5612.000000,2521.000000
2307.000000,2558.000000
1573.000000,2573.000000
5615.000000,2575.000000
1653.000000,2580.000000
934.000000,2591.000000
4990.000000,2600.000000
4651.000000,2607.000000
2259.000000,2610.000000
5118.000000,2619.000000
4709.000000,2626.000000
5315.000000,2639.000000
5664.000000,2657.000000
4187.000000,2662.000000
1415.000000,2666.000000
4826.000000,2695.000000
1978.000000,2715.000000
1931.000000,2733.000000
3414.000000,2759.000000
107.000000,2773.000000
765.000000,2779.000000
4324.000000,2781.000000
2814.000000,2798.000000
3396.000000,2816.000000
1244.000000,2822.000000
5862.000000,2823.000000
2918.000000,2825.000000
5507.000000,2833.000000
384.000000,2861.000000
1975.000000,2862.000000
3162.000000,2868.000000
2039.000000,2869.000000
3932.000000,2878.000000
5512.000000,2891.000000
4690.000000,2910.000000
5547.000000,2920.000000
3974.000000,2929.000000
1744.000000,2932.000000
1868.000000,2942.000000
3944.000000,2945.000000
4514.000000,2947.000000
5880.000000,2958.000000
5406.000000,2969.000000
5537.000000,2971.000000
1030.000000,2981.000000
2024.000000,2988.000000
2395.000000,2994.000000
4884.000000,2999.000000
3331.000000,3004.000000
1531.000000,3025.000000
4418.000000,3039.000000
816.000000,3050.000000
2662.000000,3056.000000
3654.000000,3097.000000
3813.000000,3111.000000
1497.000000,3118.000000
4153.000000,3142.000000
2694.000000,3150.000000
4183.000000,3156.000000
5191.000000,3157.000000
3424.000000,3175.000000
2029.000000,3189.000000
255.000000,3198.000000
1146.000000,3206.000000
1286.000000,3215.000000
2546.000000,3220.000000
378.000000,3231.000000
4482.000000,3232.000000
1203.000000,3235.000000
4895.000000,3243.000000
3911.000000,3267.000000
3210.000000,3274.000000
4245.000000,3276.000000
2869.000000,3277.000000
3881.000000,3303.000000
3028.000000,3305.000000
732.000000,3311.000000
2571.000000,3319.000000
2789.000000,3320.000000
2534.000000,3322.000000
3166.000000,3334.000000
2018.000000,3346.000000
5613.000000,3350.000000
1723.000000,3356.000000
3070.000000,3356.000000
130.000000,3380.000000
1619.000000,3387.000000
5657.000000,3408.000000
5196.000000,3419.000000
3414.000000,3424.000000
4186.000000,3428.000000
1432.000000,3431.000000
3556.000000,3432.000000
5538.000000,3433.000000
3804.000000,3438.000000
2081.000000,3442.000000
1735.000000,3446.000000
2784.000000,3458.000000
5776.000000,3459.000000
2602.000000,3465.000000
3088.000000,3485.000000
12.000000,3561.000000
3355.000000,3562.000000
2368.000000,3581.000000
1159.000000,3585.000000
707.000000,3592.000000
2216.000000,3592.000000
5728.000000,3600.000000
3258.000000,3606.000000
4716.000000,3608.000000
2990.000000,3618.000000
2861.000000,3648.000000
2239.000000,3651.000000
2953.000000,3653.000000
4850.000000,3657.000000
3765.000000,3672.000000
2029.000000,3681.000000
1594.000000,3707.000000
5327.000000,3709.000000
1853.000000,3711.000000
5298.000000,3714.000000
3446.000000,3730.000000
2904.000000,3732.000000
2082.000000,3745.000000
2158.000000,3787.000000
767.000000,3793.000000
755.000000,3805.000000
3219.000000,3819.000000
571.000000,3830.000000
106.000000,3849.000000
4661.000000,3868.000000
4993.000000,3870.000000
3178.000000,3884.000000
3311.000000,3917.000000
1134.000000,3929.000000
4752.000000,3929.000000
532.000000,3948.000000
3926.000000,3955.000000
3269.000000,3974.000000
2631.000000,3978.000000
5464.000000,3980.000000
1164.000000,3982.000000
3400.000000,3988.000000
3831.000000,3995.000000
3671.000000,4000.000000
2500.000000,4007.000000
3211.000000,4016.000000
5324.000000,4031.000000
4015.000000,4037.000000
1006.000000,4062.000000
3777.000000,4086.000000
5696.000000,4092.000000
2177.000000,4094.000000
5390.000000,4101.000000
4514.000000,4102.000000
5650.000000,4103.000000
533.000000,4112.000000
4311.000000,4116.000000
4670.000000,4134.000000
989.000000,4164.000000
2713.000000,4176.000000
3818.000000,4181.000000
1884.000000,4188.000000
4144.000000,4208.000000
5029.000000,4218.000000
2802.000000,4220.000000
4833.000000,4252.000000
4521.000000,4254.000000
3641.000000,4262.000000
5312.000000,4270.000000
1646.000000,4272.000000
3966.000000,4272.000000
3831.000000,4276.000000
2100.000000,4278.000000
5265.000000,4280.000000
2966.000000,4307.000000
4636.000000,4311.000000
567.000000,4321.000000
2619.000000,4322.000000
5768.000000,4327.000000
589.000000,4356.000000
3511.000000,4356.000000
3631.000000,4364.000000
1998.000000,4366.000000
4871.000000,4376.000000
4041.000000,4388.000000
2222.000000,4389.000000
4833.000000,4402.000000
494.000000,4415.000000
1081.000000,4420.000000
4813.000000,4427.000000
772.000000,4428.000000
5293.000000,4456.000000
3287.000000,4458.000000
3776.000000,4509.000000
551.000000,4515.000000
2927.000000,4527.000000
3988.000000,4538.000000
3323.000000,4544.000000
3759.000000,4547.000000
3027.000000,4553.000000
1968.000000,4567.000000
5285.000000,4574.000000
3735.000000,4589.000000
5859.000000,4607.000000
2279.000000,4608.000000
2624.000000,4608.000000
3380.000000,4613.000000
4908.000000,4616.000000
5195.000000,4619.000000
2654.000000,4625.000000
1951.000000,4627.000000
4120.000000,4647.000000
459.000000,4683.000000
2728.000000,4684.000000
3434.000000,4696.000000
4497.000000,4738.000000
276.000000,4741.000000
880.000000,4755.000000
2419.000000,4769.000000
5006.000000,4770.000000
3122.000000,4780.000000
2463.000000,4782.000000
2167.000000,4818.000000
2804.000000,4819.000000
5527.000000,4819.000000
2580.000000,4839.000000
1186.000000,4858.000000
2044.000000,4878.000000
5391.000000,4886.000000
5015.000000,4888.000000
2521.000000,4900.000000
2038.000000,4912.000000
4806.000000,4912.000000
5783.000000,4918.000000
2366.000000,4947.000000
4095.000000,4954.000000
5515.000000,4957.000000
4596.000000,4967.000000
5833.000000,4982.000000
2285.000000,4985.000000
2891.000000,4996.000000
5166.000000,4998.000000
136.000000,5007.000000
5354.000000,5027.000000
5675.000000,5038.000000
5891.000000,5038.000000
1474.000000,5061.000000
671.000000,5083.000000
4882.000000,5109.000000
1664.000000,5124.000000
663.000000,5142.000000
227.000000,5154.000000
2155.000000,5159.000000
4262.000000,5163.000000
4498.000000,5163.000000
163.000000,5165.000000
2831.000000,5168.000000
3942.000000,5173.000000
348.000000,5183.000000
2183.000000,5201.000000
4754.000000,5208.000000
5020.000000,5208.000000
4466.000000,5221.000000
4903.000000,5233.000000
2480.000000,5239.000000
5300.000000,5239.000000
1289.000000,5241.000000
1616.000000,5241.000000
278.000000,5262.000000
1098.000000,5268.000000
895.000000,5269.000000
545.000000,5303.000000
120.000000,5307.000000
1227.000000,5321.000000
1519.000000,5324.000000
739.000000,5332.000000
5941.000000,5339.000000
968.000000,5388.000000
2163.000000,5390.000000
3543.000000,5408.000000
311.000000,5409.000000
1443.000000,5419.000000
1973.000000,5432.000000
245.000000,5439.000000
4704.000000,5490.000000
5583.000000,5494.000000
2412.000000,5506.000000
2290.000000,5517.000000
2077.000000,5523.000000
4176.000000,5525.000000
3251.000000,5536.000000
699.000000,5556.000000
814.000000,5561.000000
766.000000,5563.000000
34.000000,5570.000000
4469.000000,5571.000000
3006.000000,5576.000000
2730.000000,5591.000000
3376.000000,5592.000000
1186.000000,5593.000000
4179.000000,5608.000000
4850.000000,5646.000000
2543.000000,5648.000000
2929.000000,5651.000000
