POINTS
1438.000000,4.000000
2836.000000,7.000000
4356.000000,11.000000
4645.000000,26.000000
2552.000000,48.000000
938.000000,49.000000
4276.000000,53.000000
2576.000000,56.000000
4236.000000,56.000000
3792.000000,59.000000
2244.000000,61.000000
4492.000000,65.000000
2467.000000,68.000000
1321.000000,73.000000
3618.000000,80.000000
3231.000000,111.000000
3145.000000,115.000000
392.000000,125.000000
3674.000000,129.000000
4236.000000,141.000000
2746.000000,161.000000
427.000000,179.000000
4736.000000,182.000000
3834.000000,195.000000
102.000000,205.000000
3658.000000,253.000000
3293.000000,280.000000
839.000000,291.000000
2115.000000,299.000000
2893.000000,300.000000
4296.000000,318.000000
133.000000,322.000000
2758.000000,325.000000
4396.000000,333.000000
586.000000,338.000000
937.000000,345.000000
1311.000000,369.000000
2922.000000,374.000000
4404.000000,376.000000
796.000000,401.000000
46.000000,405.000000
1116.000000,412.000000
2225.000000,424.000000
4581.000000,441.000000
2815.000000,455.000000
4249.000000,476.000000
1522.000000,484.000000
1995.000000,492.000000
2619.000000,494.000000
143.000000,507.000000
929.000000,510.000000
1562.000000,512.000000
2150.000000,535.000000
1429.000000,540.000000
3572.000000,540.000000
4324.000000,543.000000
1405.000000,554.000000
925.000000,559.000000
1542.000000,589.000000
173.000000,591.000000
3754.000000,613.000000
2885.000000,619.000000
1747.000000,634.000000
975.000000,641.000000
300.000000,647.000000
606.000000,647.000000
3434.000000,685.000000
4232.000000,706.000000
4685.000000,722.000000
3347.000000,732.000000
3316.000000,745.000000
3668.000000,749.000000
2715.000000,757.000000
2683.000000,766.000000
1338.000000,770.000000
3031.000000,776.000000
2247.000000,779.000000
1609.000000,809.000000
3013.000000,837.000000
2801.000000,846.000000
2210.000000,860.000000
4210.000000,864.000000
1633.000000,865.000000
2973.000000,865.000000
2758.000000,885.000000
2894.000000,926.000000
1219.000000,933.000000
681.000000,938.000000
4673.000000,944.000000
1085.000000,959.000000
4208.000000,962.000000
3449.000000,963.000000
1619.000000,976.000000
1275.000000,979.000000
4568.000000,985.000000
2299.000000,993.000000
4749.000000,1010.000000
4049.000000,1013.000000
1108.000000,1041.000000
778.000000,1045.000000
2293.000000,1056.000000
121.000000,1062.000000
2858.000000,1091.000000
4363.000000,1095.000000
2847.000000,1119.000000
2483.000000,1123.000000
845.000000,1126.000000
3377.000000,1140.000000
615.000000,1155.000000
2159.000000,1175.000000
3391.000000,1179.000000
3175.000000,1191.000000
4735.000000,1192.000000
2033.000000,1198.000000
4038.000000,1211.000000
4138.000000,1213.000000
3945.000000,1222.000000
2288.000000,1240.000000
4487.000000,1240.000000
329.000000,1244.000000
3582.000000,1264.000000
3139.000000,1282.000000
4374.000000,1283.000000
803.000000,1284.000000
2793.000000,1319.000000
3215.000000,1331.000000
3970.000000,1333.000000
4063.000000,1333.000000
1057.000000,1343.000000
1810.000000,1344.000000
395.000000,1351.000000
4560.000000,1371.000000
4748.000000,1378.000000
2259.000000,1394.000000
2937.000000,1398.000000
2651.000000,1402.000000
3155.000000,1412.000000
2349.000000,1425.000000
2808.000000,1447.000000
474.000000,1452.000000
1155.000000,1459.000000
4090.000000,1469.000000
331.000000,1480.000000
30.000000,1485.000000
4482.000000,1499.000000
720.000000,1503.000000
727.000000,1503.000000
779.000000,1516.000000
1594.000000,1516.000000
4140.000000,1533.000000
2934.000000,1541.000000
2327.000000,1557.000000
428.000000,1569.000000
3715.000000,1570.000000
3073.000000,1582.000000
2710.000000,1591.000000
2721.000000,1595.000000
2327.000000,1598.000000
1399.000000,1599.000000
2517.000000,1621.000000
4058.000000,1627.000000
4258.000000,1634.000000
396.000000,1651.000000
3017.000000,1738.000000
773.000000,1743.000000
2576.000000,1747.000000
4596.000000,1747.000000
125.000000,1767.000000
524.000000,1767.000000
1098.000000,1771.000000
4381.000000,1777.000000
3140.000000,1787.000000
1842.000000,1791.000000
3533.000000,1811.000000
4407.000000,1815.000000
3201.000000,1836.000000
850.000000,1837.000000
744.000000,1841.000000
2013.000000,1846.000000
2324.000000,1850.000000
4093.000000,1854.000000
2052.000000,1864.000000
2095.000000,1877.000000
2975.000000,1879.000000
3674.000000,1883.000000
1752.000000,1891.000000
1952.000000,1901.000000
4117.000000,1901.000000
3965.000000,1914.000000
233.000000,1919.000000
3207.000000,1926.000000
1359.000000,1932.000000
1592.000000,1934.000000
3357.000000,1941.000000
2592.000000,1942.000000
2691.000000,1950.000000
2169.000000,1962.000000
3232.000000,1968.000000
4546.000000,1974.000000
2287.000000,1987.000000
768.000000,2002.000000
4734.000000,2010.000000
3283.000000,2012.000000
1497.000000,2025.000000
2270.000000,2027.000000
3291.000000,2029.000000
3887.000000,2067.000000
1983.000000,2084.000000
974.000000,2098.000000
3078.000000,2098.000000
3894.000000,2104.000000
4462.000000,2108.000000
1520.000000,2123.000000
2914.000000,2128.000000
772.000000,2146.000000
4252.000000,2157.000000
2316.000000,2215.000000
1103.000000,2237.000000
3190.000000,2243.000000
854.000000,2277.000000
3268.000000,2280.000000
3064.000000,2285.000000
1460.000000,2287.000000
2871.000000,2290.000000
3557.000000,2299.000000
2372.000000,2321.000000
823.000000,2328.000000
4384.000000,2328.000000
40.000000,2335.000000
3256.000000,2347.000000
351.000000,2355.000000
2146.000000,2378.000000
2990.000000,2383.000000
144.000000,2394.000000
1630.000000,2428.000000
4128.000000,2431.000000
959.000000,2436.000000
3474.000000,2445.000000
2584.000000,2461.000000
3520.000000,2461.000000
3310.000000,2481.000000
92.000000,2486.000000
1755.000000,2491.000000
1270.000000,2492.000000
3162.000000,2511.000000
2043.000000,2521.000000
2955.000000,2564.000000
1288.000000,2565.000000
2329.000000,2573.000000
762.000000,2578.000000
288.000000,2589.000000
933.000000,2589.000000
1684.000000,2628.000000
1367.000000,2636.000000
2742.000000,2636.000000
704.000000,2638.000000
1488.000000,2665.000000
4122.000000,2675.000000
104.000000,2710.000000
4579.000000,2719.000000
4468.000000,2742.000000
2052.000000,2752.000000
1506.000000,2793.000000
34.000000,2799.000000
3718.000000,2815.000000
3988.000000,2831.000000
3929.000000,2836.000000
2884.000000,2855.000000
4377.000000,2855.000000
2600.000000,2883.000000
4396.000000,2889.000000
783.000000,2895.000000
2670.000000,2901.000000
2771.000000,2902.000000
3256.000000,2906.000000
1043.000000,2908.000000
2339.000000,2911.000000
2739.000000,2912.000000
2450.000000,2948.000000
3084.000000,2957.000000
3611.000000,2960.000000
2061.000000,2981.000000
3795.000000,3005.000000
4332.000000,3007.000000
796.000000,3024.000000
47.000000,3040.000000
4196.000000,3059.000000
4436.000000,3066.000000
4713.000000,3067.000000
843.000000,3079.000000
893.000000,3081.000000
2511.000000,3088.000000
4729.000000,3096.000000
3214.000000,3100.000000
277.000000,3109.000000
1477.000000,3109.000000
2162.000000,3119.000000
946.000000,3121.000000
3104.000000,3123.000000
1380.000000,3124.000000
632.000000,3131.000000
3538.000000,3132.000000
2018.000000,3153.000000
3248.000000,3154.000000
1937.000000,3156.000000
2257.000000,3158.000000
1867.000000,3159.000000
2077.000000,3175.000000
3883.000000,3182.000000
4655.000000,3184.000000
4362.000000,3187.000000
3711.000000,3188.000000
4115.000000,3188.000000
3303.000000,3192.000000
2162.000000,3209.000000
3006.000000,3216.000000
12.000000,3224.000000
2053.000000,3237.000000
1408.000000,3238.000000
3508.000000,3238.000000
1513.000000,3251.000000
1513.000000,3273.000000
904.000000,3275.000000
3814.000000,3285.000000
1219.000000,3293.000000
3072.000000,3293.000000
485.000000,3300.000000
463.000000,3324.000000
4618.000000,3330.000000
3171.000000,3342.000000
4644.000000,3352.000000
3508.000000,3360.000000
2459.000000,3366.000000
3486.000000,3366.000000
1015.000000,3369.000000
2675.000000,3379.000000
4040.000000,3379.000000
373.000000,3388.000000
2894.000000,3396.000000
1021.000000,3410.000000
495.000000,3420.000000
1358.000000,3428.000000
2189.000000,3437.000000
496.000000,3440.000000
806.000000,3441.000000
302.000000,3473.000000
1583.000000,3473.000000
2623.000000,3491.000000
95.000000,3493.000000
3567.000000,3494.000000
3021.000000,3495.000000
776.000000,3504.000000
4354.000000,3523.000000
1006.000000,3537.000000
662.000000,3548.000000
2953.000000,3553.000000
3493.000000,3570.000000
2557.000000,3580.000000
3408.000000,3593.000000
2582.000000,3605.000000
2992.000000,3605.000000
633.000000,3608.000000
880.000000,3613.000000
2877.000000,3620.000000
597.000000,3632.000000
2083.000000,3669.000000
3834.000000,3671.000000
2128.000000,3675.000000
4536.000000,3677.000000
2761.000000,3678.000000
2796.000000,3685.000000
4735.000000,3714.000000
3556.000000,3716.000000
4468.000000,3718.000000
3247.000000,3720.000000
4403.000000,3723.000000
2116.000000,3731.000000
1717.000000,3736.000000
1086.000000,3745.000000
1020.000000,3774.000000
4525.000000,3791.000000
506.000000,3792.000000
4461.000000,3798.000000
3873.000000,3806.000000
3048.000000,3817.000000
4459.000000,3854.000000
3344.000000,3867.000000
3251.000000,3868.000000
1385.000000,3876.000000
4365.000000,3895.000000
3275.000000,3909.000000
23.000000,3918.000000
1623.000000,3923.000000
4005.000000,3935.000000
391.000000,3942.000000
4629.000000,3955.000000
4160.000000,3963.000000
4701.000000,3974.000000
2928.000000,3976.000000
4587.000000,3994.000000
752.000000,4022.000000
3169.000000,4044.000000
109.000000,4065.000000
3917.000000,4072.000000
2372.000000,4086.000000
2655.000000,4093.000000
2836.000000,4110.000000
247.000000,4173.000000
4191.000000,4182.000000
736.000000,4192.000000
2346.000000,4192.000000
2924.000000,4192.000000
857.000000,4199.000000
1009.000000,4212.000000
4032.000000,4218.000000
1533.000000,4220.000000
4126.000000,4220.000000
3930.000000,4242.000000
4060.000000,4262.000000
271.000000,4263.000000
2825.000000,4270.000000
3558.000000,4271.000000
2250.000000,4278.000000
278.000000,4287.000000
3945.000000,4291.000000
545.000000,4299.000000
644.000000,4300.000000
3316.000000,4314.000000
769.000000,4317.000000
4427.000000,4319.000000
2449.000000,4323.000000
169.000000,4339.000000
4492.000000,4352.000000
2315.000000,4353.000000
2430.000000,4356.000000
3488.000000,4365.000000
33.000000,4366.000000
250.000000,4402.000000
3959.000000,4404.000000
725.000000,4418.000000
2966.000000,4419.000000
2438.000000,4421.000000
1610.000000,4424.000000
4175.000000,4433.000000
4044.000000,4445.000000
3083.000000,4474.000000
4296.000000,4491.000000
1485.000000,4501.000000
3701.000000,4507.000000
3919.000000,4536.000000
2658.000000,4563.000000
258.000000,4568.000000
3817.000000,4578.000000
4577.000000,4581.000000
3738.000000,4582.000000
1361.000000,4601.000000
4125.000000,4604.000000
151.000000,4614.000000
2301.000000,4622.000000
2940.000000,4632.000000
2214.000000,4651.000000
3730.000000,4656.000000
2941.000000,4665.000000
4561.000000,4680.000000
2700.000000,4698.000000
2896.000000,4699.000000
1779.000000,4710.000000
4497.000000,4715.000000
1710.000000,4716.000000
3920.000000,4719.000000
2054.000000,4727.000000
2801.000000,4728.000000
3159.000000,4738.000000
947.000000,4740.000000
4131.000000,4748.000000
LINES
2329.000000,2573.000000,2600.000000,2883.000000
3231.000000,111.000000,3658.000000,253.000000
1338.000000,770.000000,1219.000000,933.000000
4140.000000,1533.000000,4058.000000,1627.000000
843.000000,3079.000000,1015.000000,3369.000000
776.000000,3504.000000,662.000000,3548.000000
2893.000000,300.000000,2758.000000,325.000000
278.000000,4287.000000,169.000000,4339.000000
3817.000000,4578.000000,3738.000000,4582.000000
4296.000000,4491.000000,4125.000000,4604.000000
1710.000000,4716.000000,947.000000,4740.000000
1522.000000,484.000000,1562.000000,512.000000
3078.000000,2098.000000,3190.000000,2243.000000
1359.000000,1932.000000,1460.000000,2287.000000
4196.000000,3059.000000,4362.000000,3187.000000
2250.000000,4278.000000,2315.000000,4353.000000
351.000000,2355.000000,704.000000,2638.000000
3557.000000,2299.000000,3474.000000,2445.000000
2316.000000,2215.000000,2372.000000,2321.000000
2796.000000,3685.000000,3048.000000,3817.000000
783.000000,2895.000000,1043.000000,2908.000000
4644.000000,3352.000000,4735.000000,3714.000000
3256.000000,2347.000000,3162.000000,2511.000000
2683.000000,766.000000,2847.000000,1119.000000
1103.000000,2237.000000,959.000000,2436.000000
3711.000000,3188.000000,3814.000000,3285.000000
2619.000000,494.000000,2885.000000,619.000000
1155.000000,1459.000000,773.000000,1743.000000
2327.000000,1557.000000,2327.000000,1598.000000
2315.000000,4353.000000,2438.000000,4421.000000
4090.000000,1469.000000,4140.000000,1533.000000
2955.000000,2564.000000,2884.000000,2855.000000
4040.000000,3379.000000,4354.000000,3523.000000
2953.000000,3553.000000,2761.000000,3678.000000
3814.000000,3285.000000,4040.000000,3379.000000
4735.000000,3714.000000,4525.000000,3791.000000
277.000000,3109.000000,632.000000,3131.000000
4748.000000,1378.000000,4734.000000,2010.000000
302.000000,3473.000000,391.000000,3942.000000
2033.000000,1198.000000,2259.000000,1394.000000
2438.000000,4421.000000,2700.000000,4698.000000
3231.000000,111.000000,3145.000000,115.000000
4462.000000,2108.000000,4252.000000,2157.000000
1747.000000,634.000000,1619.000000,976.000000
3316.000000,745.000000,3175.000000,1191.000000
2247.000000,779.000000,2299.000000,993.000000
3917.000000,4072.000000,3930.000000,4242.000000
2836.000000,7.000000,3231.000000,111.000000
2128.000000,3675.000000,2116.000000,3731.000000
3449.000000,963.000000,3377.000000,1140.000000
2054.000000,4727.000000,3159.000000,4738.000000
1021.000000,3410.000000,880.000000,3613.000000
496.000000,3440.000000,662.000000,3548.000000
778.000000,1045.000000,615.000000,1155.000000
474.000000,1452.000000,744.000000,1841.000000
2372.000000,4086.000000,2449.000000,4323.000000
2953.000000,3553.000000,2992.000000,3605.000000
4363.000000,1095.000000,4374.000000,1283.000000
783.000000,2895.000000,893.000000,3081.000000
1108.000000,1041.000000,1057.000000,1343.000000
3408.000000,3593.000000,3556.000000,3716.000000
302.000000,3473.000000,506.000000,3792.000000
3175.000000,1191.000000,3215.000000,1331.000000
133.000000,322.000000,300.000000,647.000000
3718.000000,2815.000000,3795.000000,3005.000000
2483.000000,1123.000000,2349.000000,1425.000000
1098.000000,1771.000000,1359.000000,1932.000000
92.000000,2486.000000,34.000000,2799.000000
880.000000,3613.000000,506.000000,3792.000000
506.000000,3792.000000,391.000000,3942.000000
2885.000000,619.000000,3031.000000,776.000000
2924.000000,4192.000000,2966.000000,4419.000000
3169.000000,4044.000000,2836.000000,4110.000000
2761.000000,3678.000000,2796.000000,3685.000000
1983.000000,2084.000000,1755.000000,2491.000000
4546.000000,1974.000000,4384.000000,2328.000000
2146.000000,2378.000000,2043.000000,2521.000000
2847.000000,1119.000000,2651.000000,1402.000000
4210.000000,864.000000,4049.000000,1013.000000
2210.000000,860.000000,2299.000000,993.000000
3377.000000,1140.000000,3391.000000,1179.000000
329.000000,1244.000000,474.000000,1452.000000
2934.000000,1541.000000,2975.000000,1879.000000
4673.000000,944.000000,4568.000000,985.000000
783.000000,2895.000000,843.000000,3079.000000
3232.000000,1968.000000,3078.000000,2098.000000
2847.000000,1119.000000,2483.000000,1123.000000
1321.000000,73.000000,1311.000000,369.000000
662.000000,3548.000000,633.000000,3608.000000
2683.000000,766.000000,2483.000000,1123.000000
173.000000,591.000000,329.000000,1244.000000
3834.000000,195.000000,3658.000000,253.000000
1043.000000,2908.000000,893.000000,3081.000000
3572.000000,540.000000,3754.000000,613.000000
3449.000000,963.000000,3582.000000,1264.000000
4497.000000,4715.000000,4131.000000,4748.000000
1085.000000,959.000000,845.000000,1126.000000
4403.000000,3723.000000,4461.000000,3798.000000
173.000000,591.000000,615.000000,1155.000000
633.000000,3608.000000,506.000000,3792.000000
4236.000000,141.000000,3834.000000,195.000000
959.000000,2436.000000,1043.000000,2908.000000
1810.000000,1344.000000,2259.000000,1394.000000
796.000000,3024.000000,277.000000,3109.000000
1755.000000,2491.000000,2052.000000,2752.000000
12.000000,3224.000000,95.000000,3493.000000
938.000000,49.000000,392.000000,125.000000
4645.000000,26.000000,4736.000000,182.000000
30.000000,1485.000000,40.000000,2335.000000
3674.000000,1883.000000,3557.000000,2299.000000
4365.000000,3895.000000,4032.000000,4218.000000
2710.000000,1591.000000,2517.000000,1621.000000
2675.000000,3379.000000,2623.000000,3491.000000
4492.000000,4352.000000,4577.000000,4581.000000
3175.000000,1191.000000,3582.000000,1264.000000
3247.000000,3720.000000,3048.000000,3817.000000
3567.000000,3494.000000,3408.000000,3593.000000
4701.000000,3974.000000,4561.000000,4680.000000
1867.000000,3159.000000,1513.000000,3251.000000
854.000000,2277.000000,959.000000,2436.000000
4140.000000,1533.000000,4258.000000,1634.000000
3139.000000,1282.000000,3215.000000,1331.000000
3048.000000,3817.000000,3169.000000,4044.000000
4191.000000,4182.000000,4032.000000,4218.000000
3493.000000,3570.000000,3408.000000,3593.000000
633.000000,3608.000000,880.000000,3613.000000
1275.000000,979.000000,1108.000000,1041.000000
1842.000000,1791.000000,2013.000000,1846.000000
2600.000000,2883.000000,2511.000000,3088.000000
2710.000000,1591.000000,2327.000000,1598.000000
3988.000000,2831.000000,3883.000000,3182.000000
3303.000000,3192.000000,3247.000000,3720.000000
3201.000000,1836.000000,3207.000000,1926.000000
3145.000000,115.000000,3347.000000,732.000000
736.000000,4192.000000,725.000000,4418.000000
3073.000000,1582.000000,3017.000000,1738.000000
796.000000,401.000000,606.000000,647.000000
3434.000000,685.000000,3449.000000,963.000000
3064.000000,2285.000000,3256.000000,2347.000000
2061.000000,2981.000000,1513.000000,3251.000000
3215.000000,1331.000000,3357.000000,1941.000000
2934.000000,1541.000000,3073.000000,1582.000000
3711.000000,3188.000000,3508.000000,3360.000000
2467.000000,68.000000,2758.000000,325.000000
2992.000000,3605.000000,3247.000000,3720.000000
4629.000000,3955.000000,4701.000000,3974.000000
3834.000000,3671.000000,3344.000000,3867.000000
474.000000,1452.000000,524.000000,1767.000000
3718.000000,2815.000000,3611.000000,2960.000000
839.000000,291.000000,586.000000,338.000000
474.000000,1452.000000,720.000000,1503.000000
1108.000000,1041.000000,845.000000,1126.000000
4122.000000,2675.000000,4196.000000,3059.000000
3988.000000,2831.000000,4196.000000,3059.000000
2250.000000,4278.000000,2449.000000,4323.000000
3658.000000,253.000000,3293.000000,280.000000
4058.000000,1627.000000,4117.000000,1901.000000
2339.000000,2911.000000,2257.000000,3158.000000
4356.000000,11.000000,3792.000000,59.000000
3169.000000,4044.000000,3316.000000,4314.000000
1367.000000,2636.000000,1043.000000,2908.000000
3072.000000,3293.000000,3171.000000,3342.000000
3021.000000,3495.000000,3247.000000,3720.000000
3310.000000,2481.000000,2955.000000,2564.000000
2808.000000,1447.000000,2934.000000,1541.000000
109.000000,4065.000000,33.000000,4366.000000
2815.000000,455.000000,2619.000000,494.000000
974.000000,2098.000000,772.000000,2146.000000
1358.000000,3428.000000,1086.000000,3745.000000
2973.000000,865.000000,2894.000000,926.000000
1385.000000,3876.000000,1623.000000,3923.000000
4196.000000,3059.000000,4115.000000,3188.000000
391.000000,3942.000000,736.000000,4192.000000
4356.000000,11.000000,4236.000000,56.000000
109.000000,4065.000000,271.000000,4263.000000
3072.000000,3293.000000,3021.000000,3495.000000
428.000000,1569.000000,396.000000,1651.000000
