POINTS
2683.000000,13.000000
464.000000,19.000000
2302.000000,19.000000
210.000000,22.000000
726.000000,39.000000
838.000000,41.000000
2473.000000,50.000000
22.000000,61.000000
3559.000000,76.000000
3016.000000,97.000000
3407.000000,100.000000
1306.000000,101.000000
2316.000000,101.000000
1807.000000,113.000000
3280.000000,123.000000
1784.000000,136.000000
2861.000000,201.000000
2659.000000,205.000000
298.000000,210.000000
2330.000000,229.000000
1678.000000,230.000000
2243.000000,236.000000
2764.000000,248.000000
536.000000,255.000000
2137.000000,266.000000
3081.000000,283.000000
2664.000000,285.000000
1823.000000,293.000000
2489.000000,295.000000
2117.000000,308.000000
3702.000000,313.000000
14.000000,317.000000
2796.000000,324.000000
388.000000,325.000000
1495.000000,325.000000
3355.000000,329.000000
818.000000,344.000000
1592.000000,346.000000
2594.000000,346.000000
1502.000000,356.000000
122.000000,362.000000
2641.000000,369.000000
2901.000000,373.000000
183.000000,392.000000
3437.000000,395.000000
1785.000000,405.000000
3126.000000,405.000000
298.000000,406.000000
316.000000,430.000000
2934.000000,436.000000
3623.000000,460.000000
1701.000000,463.000000
119.000000,469.000000
236.000000,471.000000
2819.000000,473.000000
2416.000000,486.000000
2653.000000,493.000000
1038.000000,498.000000
3571.000000,526.000000
3254.000000,540.000000
2227.000000,550.000000
2365.000000,561.000000
2294.000000,582.000000
1375.000000,604.000000
440.000000,605.000000
1709.000000,611.000000
645.000000,614.000000
2109.000000,627.000000
742.000000,647.000000
2843.000000,648.000000
1402.000000,655.000000
581.000000,697.000000
787.000000,705.000000
1497.000000,706.000000
2855.000000,722.000000
2501.000000,739.000000
1088.000000,740.000000
3473.000000,740.000000
2347.000000,780.000000
735.000000,800.000000
412.000000,813.000000
962.000000,824.000000
714.000000,843.000000
2486.000000,856.000000
90.000000,863.000000
1326.000000,885.000000
3099.000000,890.000000
332.000000,895.000000
829.000000,899.000000
1678.000000,904.000000
646.000000,911.000000
1890.000000,917.000000
2628.000000,949.000000
2982.000000,957.000000
2319.000000,958.000000
2105.000000,971.000000
907.000000,978.000000
1107.000000,981.000000
3518.000000,992.000000
1863.000000,1012.000000
984.000000,1017.000000
917.000000,1022.000000
2221.000000,1023.000000
3245.000000,1025.000000
1087.000000,1031.000000
279.000000,1039.000000
2907.000000,1046.000000
2840.000000,1047.000000
