POINTS
6373.000000,21.000000
2207.000000,26.000000
5995.000000,42.000000
5548.000000,46.000000
3334.000000,49.000000
5000.000000,57.000000
6140.000000,61.000000
2251.000000,64.000000
4224.000000,66.000000
4285.000000,74.000000
5536.000000,84.000000
3374.000000,95.000000
6495.000000,112.000000
6616.000000,113.000000
841.000000,116.000000
3834.000000,119.000000
4070.000000,123.000000
2942.000000,128.000000
4884.000000,129.000000
6214.000000,129.000000
3076.000000,139.000000
2609.000000,150.000000
1828.000000,153.000000
1648.000000,184.000000
178.000000,187.000000
1958.000000,188.000000
5903.000000,190.000000
1485.000000,200.000000
5808.000000,211.000000
2959.000000,233.000000
5407.000000,245.000000
1280.000000,253.000000
6364.000000,257.000000
611.000000,260.000000
2409.000000,274.000000
371.000000,300.000000
6336.000000,311.000000
2590.000000,313.000000
1971.000000,319.000000
5133.000000,319.000000
713.000000,322.000000
4479.000000,327.000000
211.000000,336.000000
1877.000000,342.000000
2376.000000,347.000000
5843.000000,348.000000
3086.000000,354.000000
1026.000000,358.000000
4569.000000,359.000000
3522.000000,368.000000
386.000000,375.000000
4703.000000,379.000000
4300.000000,380.000000
3578.000000,384.000000
1681.000000,391.000000
4308.000000,391.000000
2757.000000,398.000000
1687.000000,411.000000
774.000000,414.000000
6670.000000,420.000000
2758.000000,440.000000
5364.000000,444.000000
5639.000000,446.000000
900.000000,448.000000
3966.000000,454.000000
1946.000000,455.000000
156.000000,473.000000
2786.000000,476.000000
4503.000000,479.000000
5252.000000,480.000000
5098.000000,490.000000
1196.000000,493.000000
2538.000000,529.000000
247.000000,551.000000
4680.000000,557.000000
5003.000000,557.000000
5812.000000,557.000000
6214.000000,562.000000
3761.000000,570.000000
5529.000000,571.000000
811.000000,575.000000
4879.000000,582.000000
1154.000000,594.000000
549.000000,602.000000
443.000000,603.000000
4399.000000,606.000000
5662.000000,624.000000
1631.000000,643.000000
5599.000000,644.000000
499.000000,652.000000
713.000000,663.000000
6372.000000,679.000000
880.000000,685.000000
4289.000000,697.000000
4171.000000,698.000000
468.000000,706.000000
1730.000000,716.000000
5584.000000,717.000000
4128.000000,754.000000
884.000000,764.000000
3007.000000,764.000000
2472.000000,794.000000
25.000000,801.000000
755.000000,816.000000
4716.000000,825.000000
1162.000000,837.000000
6014.000000,847.000000
2888.000000,854.000000
6205.000000,861.000000
3642.000000,867.000000
6456.000000,870.000000
1200.000000,901.000000
6520.000000,949.000000
2446.000000,969.000000
3461.000000,996.000000
3595.000000,998.000000
1026.000000,1038.000000
2893.000000,1041.000000
1255.000000,1046.000000
1324.000000,1056.000000
3290.000000,1060.000000
1038.000000,1064.000000
5408.000000,1066.000000
2433.000000,1070.000000
1348.000000,1084.000000
2162.000000,1114.000000
540.000000,1123.000000
959.000000,1145.000000
980.000000,1165.000000
4463.000000,1178.000000
4882.000000,1200.000000
4340.000000,1216.000000
4374.000000,1222.000000
1284.000000,1248.000000
1427.000000,1249.000000
5380.000000,1252.000000
3398.000000,1262.000000
1636.000000,1266.000000
6540.000000,1276.000000
5818.000000,1294.000000
932.000000,1321.000000
1435.000000,1325.000000
1610.000000,1330.000000
274.000000,1348.000000
4219.000000,1353.000000
4794.000000,1355.000000
68.000000,1356.000000
3945.000000,1373.000000
3680.000000,1379.000000
5764.000000,1395.000000
813.000000,1404.000000
4507.000000,1407.000000
3568.000000,1408.000000
2217.000000,1410.000000
6293.000000,1425.000000
4045.000000,1438.000000
4956.000000,1443.000000
6062.000000,1468.000000
1385.000000,1489.000000
4209.000000,1497.000000
5815.000000,1502.000000
982.000000,1505.000000
4747.000000,1505.000000
4075.000000,1514.000000
3056.000000,1517.000000
4143.000000,1537.000000
2011.000000,1541.000000
3963.000000,1545.000000
3812.000000,1556.000000
6588.000000,1566.000000
6025.000000,1567.000000
368.000000,1569.000000
4673.000000,1580.000000
1790.000000,1584.000000
603.000000,1592.000000
5600.000000,1596.000000
3633.000000,1609.000000
5526.000000,1621.000000
927.000000,1634.000000
3651.000000,1644.000000
5530.000000,1650.000000
4567.000000,1664.000000
737.000000,1670.000000
315.000000,1672.000000
5038.000000,1680.000000
4590.000000,1689.000000
5180.000000,1690.000000
457.000000,1713.000000
2214.000000,1716.000000
6602.000000,1724.000000
4598.000000,1727.000000
60.000000,1737.000000
5126.000000,1749.000000
2597.000000,1752.000000
5692.000000,1755.000000
2660.000000,1775.000000
3625.000000,1775.000000
3614.000000,1790.000000
2808.000000,1812.000000
6233.000000,1857.000000
6120.000000,1873.000000
3091.000000,1878.000000
3692.000000,1879.000000
4470.000000,1885.000000
1218.000000,1887.000000
2896.000000,1888.000000
2099.000000,1891.000000
3040.000000,1896.000000
6207.000000,1909.000000
2187.000000,1922.000000
941.000000,1933.000000
5168.000000,1935.000000
6419.000000,1938.000000
2018.000000,1941.000000
2856.000000,1943.000000
3218.000000,1944.000000
864.000000,1947.000000
2087.000000,1962.000000
6384.000000,1968.000000
5268.000000,1974.000000
3103.000000,1976.000000
3327.000000,2005.000000
3303.000000,2033.000000
146.000000,2040.000000
1168.000000,2041.000000
882.000000,2045.000000
1277.000000,2051.000000
1619.000000,2057.000000
5046.000000,2075.000000
3821.000000,2088.000000
1323.000000,2090.000000
5487.000000,2105.000000
5109.000000,2118.000000
4024.000000,2119.000000
2422.000000,2122.000000
3725.000000,2136.000000
5671.000000,2136.000000
2040.000000,2156.000000
759.000000,2160.000000
6577.000000,2182.000000
1943.000000,2203.000000
6450.000000,2220.000000
748.000000,2229.000000
1587.000000,2241.000000
1932.000000,2271.000000
5309.000000,2271.000000
5353.000000,2284.000000
726.000000,2297.000000
381.000000,2303.000000
121.000000,2307.000000
1501.000000,2330.000000
2442.000000,2341.000000
6600.000000,2341.000000
4567.000000,2355.000000
5816.000000,2360.000000
5095.000000,2379.000000
3696.000000,2411.000000
3154.000000,2417.000000
5426.000000,2430.000000
6234.000000,2488.000000
411.000000,2506.000000
4602.000000,2509.000000
3206.000000,2515.000000
5479.000000,2515.000000
3727.000000,2516.000000
4698.000000,2518.000000
1463.000000,2520.000000
3167.000000,2549.000000
2956.000000,2561.000000
3523.000000,2569.000000
2644.000000,2570.000000
1607.000000,2573.000000
6477.000000,2580.000000
2034.000000,2589.000000
4136.000000,2599.000000
3498.000000,2604.000000
6101.000000,2611.000000
4363.000000,2636.000000
6051.000000,2658.000000
2191.000000,2701.000000
657.000000,2711.000000
3218.000000,2734.000000
2710.000000,2778.000000
538.000000,2803.000000
938.000000,2815.000000
426.000000,2829.000000
5251.000000,2831.000000
5646.000000,2835.000000
2275.000000,2845.000000
1408.000000,2854.000000
231.000000,2864.000000
1307.000000,2871.000000
2192.000000,2877.000000
596.000000,2904.000000
1633.000000,2921.000000
3952.000000,2927.000000
764.000000,2956.000000
2165.000000,2968.000000
4908.000000,2977.000000
5442.000000,2983.000000
111.000000,2986.000000
3864.000000,2992.000000
6567.000000,3002.000000
3262.000000,3007.000000
3436.000000,3017.000000
6309.000000,3041.000000
4605.000000,3055.000000
3663.000000,3060.000000
5982.000000,3074.000000
5197.000000,3084.000000
3784.000000,3088.000000
317.000000,3136.000000
4628.000000,3141.000000
260.000000,3155.000000
2289.000000,3160.000000
3028.000000,3162.000000
4164.000000,3178.000000
3751.000000,3196.000000
1598.000000,3198.000000
6455.000000,3233.000000
490.000000,3244.000000
4036.000000,3255.000000
3987.000000,3263.000000
6339.000000,3269.000000
1728.000000,3282.000000
2101.000000,3295.000000
5170.000000,3305.000000
4737.000000,3327.000000
4893.000000,3332.000000
4041.000000,3335.000000
3613.000000,3337.000000
5693.000000,3342.000000
6551.000000,3350.000000
3826.000000,3356.000000
4792.000000,3357.000000
381.000000,3360.000000
1574.000000,3384.000000
30.000000,3385.000000
1461.000000,3385.000000
907.000000,3387.000000
3888.000000,3391.000000
5379.000000,3405.000000
3844.000000,3409.000000
5175.000000,3415.000000
6090.000000,3461.000000
2398.000000,3480.000000
4354.000000,3493.000000
3288.000000,3494.000000
4034.000000,3510.000000
5768.000000,3512.000000
6471.000000,3545.000000
6093.000000,3572.000000
4468.000000,3574.000000
2213.000000,3580.000000
1031.000000,3595.000000
3112.000000,3599.000000
4939.000000,3604.000000
1667.000000,3605.000000
2888.000000,3612.000000
1562.000000,3613.000000
615.000000,3623.000000
3526.000000,3632.000000
776.000000,3675.000000
588.000000,3686.000000
5626.000000,3688.000000
1792.000000,3691.000000
2998.000000,3696.000000
819.000000,3713.000000
1078.000000,3715.000000
4334.000000,3716.000000
4530.000000,3720.000000
5070.000000,3731.000000
5861.000000,3748.000000
4699.000000,3750.000000
1401.000000,3752.000000
5755.000000,3753.000000
417.000000,3756.000000
2041.000000,3762.000000
3512.000000,3786.000000
1716.000000,3797.000000
750.000000,3808.000000
5783.000000,3810.000000
605.000000,3814.000000
1068.000000,3817.000000
869.000000,3826.000000
6631.000000,3836.000000
3012.000000,3838.000000
4226.000000,3845.000000
2245.000000,3847.000000
2584.000000,3847.000000
2228.000000,3857.000000
1103.000000,3859.000000
204.000000,3864.000000
6656.000000,3873.000000
2269.000000,3883.000000
1233.000000,3888.000000
1169.000000,3899.000000
4297.000000,3903.000000
2129.000000,3907.000000
6000.000000,3910.000000
5280.000000,3913.000000
4147.000000,3920.000000
6138.000000,3937.000000
432.000000,3942.000000
75.000000,3955.000000
5037.000000,3956.000000
2658.000000,3968.000000
5725.000000,3968.000000
5725.000000,3979.000000
1151.000000,3984.000000
3548.000000,4001.000000
1460.000000,4002.000000
737.000000,4003.000000
5473.000000,4032.000000
6343.000000,4049.000000
5958.000000,4068.000000
2996.000000,4070.000000
306.000000,4075.000000
1328.000000,4081.000000
5109.000000,4085.000000
1970.000000,4090.000000
3121.000000,4095.000000
5942.000000,4095.000000
911.000000,4099.000000
3014.000000,4140.000000
3532.000000,4147.000000
1001.000000,4165.000000
2183.000000,4169.000000
253.000000,4188.000000
4111.000000,4188.000000
2582.000000,4193.000000
3275.000000,4205.000000
4694.000000,4226.000000
4843.000000,4229.000000
2618.000000,4233.000000
4031.000000,4235.000000
6308.000000,4242.000000
4167.000000,4258.000000
2058.000000,4262.000000
5738.000000,4265.000000
339.000000,4284.000000
5891.000000,4285.000000
1494.000000,4326.000000
6055.000000,4343.000000
3989.000000,4357.000000
1030.000000,4363.000000
5407.000000,4370.000000
194.000000,4375.000000
2323.000000,4382.000000
2055.000000,4394.000000
6141.000000,4405.000000
1249.000000,4418.000000
2492.000000,4466.000000
2652.000000,4470.000000
566.000000,4478.000000
3685.000000,4482.000000
4888.000000,4485.000000
5405.000000,4492.000000
3132.000000,4504.000000
1612.000000,4507.000000
6050.000000,4522.000000
5536.000000,4529.000000
2194.000000,4547.000000
907.000000,4548.000000
3149.000000,4560.000000
1223.000000,4571.000000
5331.000000,4576.000000
3523.000000,4577.000000
4811.000000,4578.000000
966.000000,4593.000000
