POINTS
3609.000000,9.000000
6075.000000,10.000000
5802.000000,22.000000
6603.000000,28.000000
4333.000000,36.000000
4922.000000,47.000000
6162.000000,64.000000
4144.000000,75.000000
1008.000000,87.000000
161.000000,99.000000
5929.000000,103.000000
4014.000000,109.000000
1520.000000,116.000000
5291.000000,123.000000
3260.000000,163.000000
1056.000000,169.000000
1032.000000,171.000000
3644.000000,173.000000
7074.000000,182.000000
3365.000000,222.000000
7040.000000,223.000000
5689.000000,231.000000
1662.000000,234.000000
3973.000000,241.000000
1952.000000,255.000000
1069.000000,261.000000
5098.000000,280.000000
175.000000,285.000000
5973.000000,293.000000
1446.000000,299.000000
4842.000000,310.000000
5437.000000,327.000000
2233.000000,333.000000
560.000000,341.000000
5007.000000,353.000000
1834.000000,359.000000
3991.000000,361.000000
5061.000000,363.000000
346.000000,382.000000
3335.000000,386.000000
2164.000000,417.000000
4936.000000,419.000000
7427.000000,424.000000
5328.000000,464.000000
5728.000000,464.000000
253.000000,481.000000
2818.000000,494.000000
1835.000000,501.000000
212.000000,517.000000
1985.000000,530.000000
1966.000000,538.000000
2401.000000,539.000000
3345.000000,577.000000
7332.000000,580.000000
4395.000000,587.000000
17.000000,597.000000
1687.000000,612.000000
1885.000000,621.000000
5012.000000,628.000000
5385.000000,645.000000
6375.000000,661.000000
6611.000000,667.000000
3111.000000,671.000000
1040.000000,674.000000
6632.000000,688.000000
6053.000000,691.000000
1638.000000,711.000000
73.000000,715.000000
4490.000000,757.000000
6923.000000,766.000000
1483.000000,776.000000
5251.000000,791.000000
6336.000000,795.000000
6301.000000,820.000000
3328.000000,823.000000
3936.000000,830.000000
488.000000,841.000000
3267.000000,843.000000
2198.000000,848.000000
2453.000000,851.000000
4594.000000,854.000000
4740.000000,863.000000
4756.000000,864.000000
1266.000000,865.000000
2985.000000,871.000000
2129.000000,874.000000
4604.000000,893.000000
7052.000000,896.000000
3650.000000,897.000000
6496.000000,905.000000
7362.000000,909.000000
6143.000000,918.000000
1142.000000,919.000000
4012.000000,938.000000
5776.000000,938.000000
3330.000000,949.000000
96.000000,950.000000
2169.000000,953.000000
2092.000000,954.000000
3532.000000,955.000000
1102.000000,956.000000
42.000000,990.000000
1317.000000,992.000000
2692.000000,1014.000000
4372.000000,1071.000000
3355.000000,1088.000000
4261.000000,1100.000000
6683.000000,1116.000000
1222.000000,1119.000000
3641.000000,1152.000000
7183.000000,1174.000000
5289.000000,1178.000000
2769.000000,1203.000000
1773.000000,1213.000000
4087.000000,1215.000000
4862.000000,1235.000000
3931.000000,1254.000000
4521.000000,1260.000000
3126.000000,1263.000000
411.000000,1265.000000
21.000000,1273.000000
7119.000000,1282.000000
3564.000000,1290.000000
3931.000000,1303.000000
3023.000000,1315.000000
3718.000000,1330.000000
3342.000000,1353.000000
3211.000000,1369.000000
6795.000000,1370.000000
5800.000000,1375.000000
5905.000000,1393.000000
3743.000000,1409.000000
7008.000000,1413.000000
787.000000,1446.000000
2962.000000,1447.000000
2555.000000,1453.000000
269.000000,1458.000000
6293.000000,1490.000000
508.000000,1493.000000
4020.000000,1493.000000
6925.000000,1498.000000
3467.000000,1499.000000
787.000000,1502.000000
3451.000000,1519.000000
4378.000000,1528.000000
3957.000000,1560.000000
