POINTS
2744.000000,3.000000
444.000000,4.000000
647.000000,12.000000
3362.000000,27.000000
534.000000,29.000000
4969.000000,54.000000
3618.000000,66.000000
5455.000000,101.000000
5132.000000,136.000000
2391.000000,154.000000
5534.000000,172.000000
1592.000000,174.000000
4127.000000,178.000000
1176.000000,184.000000
3574.000000,206.000000
2734.000000,208.000000
2914.000000,213.000000
4983.000000,229.000000
3467.000000,233.000000
3169.000000,239.000000
5519.000000,259.000000
1726.000000,282.000000
2146.000000,291.000000
974.000000,292.000000
453.000000,299.000000
1445.000000,300.000000
772.000000,313.000000
2455.000000,314.000000
212.000000,333.000000
2731.000000,333.000000
3651.000000,342.000000
4220.000000,342.000000
3180.000000,344.000000
1450.000000,351.000000
3566.000000,358.000000
1438.000000,366.000000
5633.000000,371.000000
1698.000000,374.000000
992.000000,381.000000
4292.000000,386.000000
2611.000000,394.000000
2141.000000,403.000000
4866.000000,413.000000
5704.000000,415.000000
3134.000000,423.000000
4408.000000,426.000000
2386.000000,445.000000
3627.000000,451.000000
2551.000000,479.000000
5620.000000,491.000000
5180.000000,498.000000
5000.000000,517.000000
698.000000,518.000000
5165.000000,520.000000
4453.000000,522.000000
3909.000000,525.000000
2737.000000,527.000000
5045.000000,543.000000
5564.000000,549.000000
1108.000000,558.000000
5352.000000,559.000000
2142.000000,563.000000
5083.000000,567.000000
1924.000000,584.000000
2683.000000,594.000000
4549.000000,598.000000
4478.000000,602.000000
2207.000000,607.000000
3379.000000,608.000000
4401.000000,619.000000
4123.000000,621.000000
3478.000000,631.000000
348.000000,638.000000
3444.000000,651.000000
5562.000000,652.000000
5021.000000,668.000000
5534.000000,670.000000
2022.000000,677.000000
4450.000000,680.000000
5581.000000,690.000000
1900.000000,697.000000
11.000000,710.000000
2462.000000,731.000000
5263.000000,741.000000
24.000000,742.000000
5325.000000,751.000000
4510.000000,760.000000
3091.000000,765.000000
3046.000000,780.000000
975.000000,784.000000
2383.000000,815.000000
2647.000000,818.000000
2521.000000,831.000000
4631.000000,833.000000
1024.000000,848.000000
4055.000000,852.000000
603.000000,868.000000
2.000000,879.000000
1944.000000,879.000000
4133.000000,888.000000
2939.000000,890.000000
839.000000,898.000000
3728.000000,922.000000
3157.000000,923.000000
1136.000000,927.000000
2825.000000,936.000000
2412.000000,954.000000
1661.000000,975.000000
1525.000000,976.000000
2495.000000,989.000000
2393.000000,992.000000
1025.000000,1002.000000
3363.000000,1002.000000
349.000000,1024.000000
2925.000000,1024.000000
3735.000000,1027.000000
1127.000000,1031.000000
827.000000,1039.000000
3635.000000,1047.000000
2381.000000,1049.000000
5168.000000,1054.000000
5474.000000,1072.000000
5344.000000,1078.000000
1153.000000,1084.000000
5534.000000,1115.000000
1137.000000,1120.000000
4879.000000,1128.000000
5584.000000,1129.000000
3101.000000,1150.000000
4115.000000,1152.000000
2977.000000,1171.000000
704.000000,1179.000000
3729.000000,1188.000000
5622.000000,1199.000000
654.000000,1215.000000
3968.000000,1219.000000
5445.000000,1226.000000
2270.000000,1266.000000
2402.000000,1267.000000
1213.000000,1278.000000
1541.000000,1280.000000
1771.000000,1281.000000
2007.000000,1283.000000
3649.000000,1338.000000
2255.000000,1350.000000
5186.000000,1376.000000
3854.000000,1381.000000
4074.000000,1394.000000
1288.000000,1417.000000
1386.000000,1421.000000
507.000000,1426.000000
1145.000000,1437.000000
2038.000000,1439.000000
5158.000000,1446.000000
1533.000000,1460.000000
4425.000000,1466.000000
3380.000000,1470.000000
179.000000,1514.000000
1596.000000,1527.000000
1826.000000,1541.000000
4460.000000,1571.000000
2649.000000,1572.000000
4238.000000,1593.000000
5701.000000,1615.000000
2807.000000,1618.000000
1731.000000,1627.000000
751.000000,1647.000000
5373.000000,1674.000000
4431.000000,1686.000000
3208.000000,1696.000000
5356.000000,1706.000000
2290.000000,1707.000000
2260.000000,1712.000000
5090.000000,1716.000000
287.000000,1724.000000
987.000000,1728.000000
2631.000000,1728.000000
418.000000,1731.000000
3964.000000,1743.000000
1529.000000,1752.000000
5297.000000,1763.000000
2090.000000,1764.000000
4319.000000,1783.000000
4888.000000,1791.000000
836.000000,1797.000000
1131.000000,1826.000000
4085.000000,1832.000000
1625.000000,1843.000000
2086.000000,1847.000000
3903.000000,1847.000000
2188.000000,1860.000000
1972.000000,1872.000000
2816.000000,1875.000000
3667.000000,1893.000000
1301.000000,1907.000000
5165.000000,1912.000000
1802.000000,1931.000000
1844.000000,1948.000000
3898.000000,1953.000000
5193.000000,1969.000000
230.000000,1981.000000
2410.000000,2003.000000
4875.000000,2003.000000
567.000000,2006.000000
3216.000000,2021.000000
639.000000,2025.000000
215.000000,2026.000000
1970.000000,2030.000000
2087.000000,2035.000000
5158.000000,2035.000000
1166.000000,2042.000000
2600.000000,2045.000000
4346.000000,2070.000000
4190.000000,2071.000000
1248.000000,2073.000000
2356.000000,2084.000000
1641.000000,2090.000000
3424.000000,2093.000000
1211.000000,2118.000000
820.000000,2136.000000
3659.000000,2138.000000
4300.000000,2170.000000
2189.000000,2187.000000
2291.000000,2187.000000
665.000000,2214.000000
3139.000000,2214.000000
154.000000,2222.000000
1574.000000,2227.000000
2613.000000,2252.000000
5013.000000,2253.000000
208.000000,2260.000000
5139.000000,2283.000000
1780.000000,2300.000000
309.000000,2343.000000
3195.000000,2343.000000
5555.000000,2356.000000
611.000000,2365.000000
2705.000000,2373.000000
144.000000,2387.000000
3483.000000,2389.000000
1414.000000,2392.000000
4609.000000,2397.000000
438.000000,2403.000000
99.000000,2418.000000
658.000000,2418.000000
2824.000000,2422.000000
3852.000000,2448.000000
4426.000000,2451.000000
3503.000000,2452.000000
25.000000,2463.000000
5179.000000,2474.000000
1136.000000,2484.000000
1675.000000,2487.000000
2205.000000,2511.000000
2129.000000,2545.000000
137.000000,2554.000000
1378.000000,2556.000000
4946.000000,2571.000000
3258.000000,2574.000000
5196.000000,2579.000000
1052.000000,2588.000000
4986.000000,2622.000000
3966.000000,2632.000000
928.000000,2644.000000
2774.000000,2654.000000
4666.000000,2695.000000
3434.000000,2701.000000
1379.000000,2711.000000
3265.000000,2724.000000
862.000000,2730.000000
3542.000000,2739.000000
2469.000000,2751.000000
4627.000000,2751.000000
1176.000000,2755.000000
826.000000,2776.000000
2840.000000,2782.000000
282.000000,2786.000000
4192.000000,2793.000000
2715.000000,2795.000000
782.000000,2807.000000
3627.000000,2822.000000
4637.000000,2829.000000
4648.000000,2857.000000
3164.000000,2860.000000
2113.000000,2887.000000
1079.000000,2892.000000
1888.000000,2896.000000
5428.000000,2899.000000
681.000000,2926.000000
2879.000000,2953.000000
4265.000000,2959.000000
5396.000000,2965.000000
5026.000000,2966.000000
4666.000000,2967.000000
3514.000000,3000.000000
958.000000,3005.000000
2844.000000,3012.000000
1524.000000,3015.000000
2987.000000,3025.000000
3823.000000,3043.000000
70.000000,3047.000000
1004.000000,3050.000000
2257.000000,3053.000000
4959.000000,3054.000000
3856.000000,3064.000000
5473.000000,3064.000000
1441.000000,3092.000000
3637.000000,3093.000000
3289.000000,3099.000000
5166.000000,3121.000000
1677.000000,3133.000000
795.000000,3139.000000
692.000000,3156.000000
2396.000000,3156.000000
1947.000000,3172.000000
5347.000000,3172.000000
4725.000000,3173.000000
2700.000000,3183.000000
704.000000,3198.000000
1006.000000,3198.000000
1043.000000,3198.000000
2540.000000,3208.000000
2415.000000,3223.000000
4578.000000,3231.000000
1809.000000,3237.000000
1877.000000,3250.000000
4150.000000,3256.000000
2692.000000,3265.000000
1422.000000,3287.000000
1581.000000,3314.000000
2974.000000,3318.000000
749.000000,3324.000000
1553.000000,3324.000000
2190.000000,3335.000000
5004.000000,3341.000000
444.000000,3350.000000
4115.000000,3354.000000
4958.000000,3369.000000
5198.000000,3373.000000
1106.000000,3396.000000
3755.000000,3404.000000
2092.000000,3410.000000
963.000000,3416.000000
4601.000000,3417.000000
3525.000000,3419.000000
5601.000000,3419.000000
3007.000000,3438.000000
2263.000000,3444.000000
4579.000000,3447.000000
1245.000000,3465.000000
4391.000000,3473.000000
4532.000000,3479.000000
3051.000000,3485.000000
5354.000000,3485.000000
3422.000000,3493.000000
4208.000000,3495.000000
4446.000000,3496.000000
441.000000,3499.000000
1239.000000,3510.000000
1386.000000,3512.000000
3878.000000,3526.000000
5508.000000,3529.000000
2880.000000,3530.000000
1316.000000,3531.000000
2574.000000,3534.000000
1430.000000,3540.000000
298.000000,3574.000000
808.000000,3579.000000
4999.000000,3584.000000
1841.000000,3585.000000
1948.000000,3592.000000
2450.000000,3594.000000
1537.000000,3601.000000
2513.000000,3609.000000
1604.000000,3623.000000
4260.000000,3641.000000
2005.000000,3643.000000
5401.000000,3648.000000
637.000000,3665.000000
1260.000000,3679.000000
1123.000000,3700.000000
2397.000000,3715.000000
4752.000000,3729.000000
4062.000000,3773.000000
3794.000000,3777.000000
1494.000000,3789.000000
1699.000000,3807.000000
1324.000000,3816.000000
1676.000000,3818.000000
3208.000000,3820.000000
2807.000000,3826.000000
3674.000000,3829.000000
1311.000000,3856.000000
3066.000000,3860.000000
4323.000000,3862.000000
4261.000000,3874.000000
751.000000,3881.000000
3725.000000,3891.000000
5235.000000,3896.000000
2530.000000,3900.000000
4182.000000,3900.000000
3908.000000,3902.000000
759.000000,3905.000000
4967.000000,3907.000000
5178.000000,3910.000000
3556.000000,3913.000000
3255.000000,3914.000000
366.000000,3918.000000
3446.000000,3922.000000
2907.000000,3928.000000
961.000000,3950.000000
745.000000,3965.000000
4859.000000,3982.000000
1896.000000,3986.000000
1377.000000,3991.000000
2777.000000,4011.000000
1382.000000,4050.000000
5698.000000,4076.000000
2721.000000,4089.000000
1800.000000,4090.000000
1884.000000,4092.000000
1289.000000,4097.000000
77.000000,4114.000000
3077.000000,4118.000000
2734.000000,4123.000000
3586.000000,4127.000000
837.000000,4136.000000
512.000000,4142.000000
5035.000000,4157.000000
2610.000000,4160.000000
4144.000000,4170.000000
4444.000000,4170.000000
4429.000000,4183.000000
3230.000000,4190.000000
3238.000000,4197.000000
405.000000,4200.000000
3827.000000,4209.000000
2452.000000,4216.000000
5273.000000,4225.000000
3967.000000,4228.000000
3164.000000,4229.000000
2971.000000,4237.000000
5597.000000,4238.000000
1827.000000,4252.000000
198.000000,4274.000000
2880.000000,4278.000000
2213.000000,4295.000000
1048.000000,4321.000000
3741.000000,4346.000000
3115.000000,4372.000000
2360.000000,4403.000000
3309.000000,4414.000000
5015.000000,4422.000000
2434.000000,4429.000000
1323.000000,4447.000000
4671.000000,4454.000000
2465.000000,4467.000000
1883.000000,4499.000000
1306.000000,4510.000000
5201.000000,4512.000000
1804.000000,4532.000000
4452.000000,4534.000000
1420.000000,4546.000000
2370.000000,4557.000000
926.000000,4566.000000
5481.000000,4600.000000
3047.000000,4612.000000
2903.000000,4630.000000
4815.000000,4660.000000
2304.000000,4661.000000
2961.000000,4667.000000
1186.000000,4685.000000
4863.000000,4692.000000
512.000000,4704.000000
1728.000000,4706.000000
5717.000000,4722.000000
3090.000000,4725.000000
4626.000000,4727.000000
1212.000000,4749.000000
4167.000000,4768.000000
4884.000000,4781.000000
432.000000,4786.000000
2923.000000,4789.000000
4758.000000,4791.000000
4748.000000,4808.000000
1927.000000,4817.000000
4291.000000,4819.000000
375.000000,4821.000000
2294.000000,4840.000000
4451.000000,4844.000000
2340.000000,4845.000000
4225.000000,4849.000000
4452.000000,4849.000000
5171.000000,4864.000000
4632.000000,4870.000000
5737.000000,4885.000000
519.000000,4901.000000
1888.000000,4920.000000
369.000000,4922.000000
4495.000000,4939.000000
4958.000000,4947.000000
2222.000000,4969.000000
40.000000,4995.000000
36.000000,5009.000000
4912.000000,5032.000000
4047.000000,5045.000000
1893.000000,5048.000000
5444.000000,5057.000000
1290.000000,5067.000000
2244.000000,5069.000000
4089.000000,5072.000000
955.000000,5079.000000
1194.000000,5082.000000
3156.000000,5084.000000
1864.000000,5104.000000
2801.000000,5109.000000
3264.000000,5109.000000
5332.000000,5115.000000
3290.000000,5129.000000
2286.000000,5142.000000
4751.000000,5148.000000
4494.000000,5152.000000
2802.000000,5162.000000
3980.000000,5169.000000
5616.000000,5189.000000
3945.000000,5199.000000
136.000000,5214.000000
608.000000,5216.000000
2351.000000,5216.000000
5659.000000,5218.000000
207.000000,5219.000000
4279.000000,5223.000000
5386.000000,5256.000000
3873.000000,5284.000000
4521.000000,5292.000000
402.000000,5304.000000
1867.000000,5308.000000
1045.000000,5320.000000
5677.000000,5330.000000
1628.000000,5339.000000
5128.000000,5349.000000
1643.000000,5363.000000
643.000000,5364.000000
808.000000,5379.000000
5218.000000,5408.000000
3791.000000,5421.000000
3462.000000,5429.000000
5576.000000,5439.000000
