POINTS
1049.000000,4.000000
3664.000000,56.000000
4753.000000,57.000000
1174.000000,58.000000
1818.000000,61.000000
1186.000000,66.000000
3267.000000,78.000000
1044.000000,105.000000
2145.000000,119.000000
537.000000,123.000000
4949.000000,138.000000
260.000000,139.000000
2725.000000,167.000000
175.000000,168.000000
4553.000000,184.000000
368.000000,212.000000
3976.000000,214.000000
1568.000000,226.000000
2314.000000,229.000000
3953.000000,230.000000
873.000000,231.000000
2591.000000,232.000000
864.000000,258.000000
4961.000000,262.000000
4895.000000,275.000000
483.000000,288.000000
2221.000000,295.000000
3712.000000,311.000000
3243.000000,354.000000
2027.000000,361.000000
702.000000,368.000000
4150.000000,380.000000
330.000000,392.000000
2708.000000,394.000000
3140.000000,394.000000
4205.000000,410.000000
2644.000000,423.000000
1432.000000,434.000000
566.000000,436.000000
922.000000,444.000000
629.000000,455.000000
3817.000000,455.000000
5040.000000,475.000000
2330.000000,483.000000
1057.000000,485.000000
3856.000000,508.000000
313.000000,511.000000
3114.000000,515.000000
1551.000000,521.000000
4919.000000,522.000000
4940.000000,541.000000
410.000000,546.000000
2984.000000,567.000000
704.000000,575.000000
2601.000000,603.000000
2643.000000,614.000000
3636.000000,619.000000
496.000000,630.000000
385.000000,633.000000
719.000000,645.000000
76.000000,673.000000
503.000000,701.000000
3861.000000,702.000000
729.000000,713.000000
839.000000,713.000000
962.000000,734.000000
3058.000000,739.000000
4868.000000,740.000000
1511.000000,755.000000
4730.000000,767.000000
1655.000000,768.000000
4675.000000,778.000000
1675.000000,786.000000
2644.000000,809.000000
4190.000000,814.000000
4281.000000,858.000000
4738.000000,859.000000
4283.000000,862.000000
3451.000000,888.000000
4556.000000,905.000000
1469.000000,907.000000
963.000000,918.000000
5157.000000,919.000000
4075.000000,922.000000
2373.000000,927.000000
352.000000,930.000000
2877.000000,940.000000
3580.000000,954.000000
4944.000000,972.000000
885.000000,985.000000
1121.000000,1016.000000
1489.000000,1017.000000
66.000000,1021.000000
364.000000,1022.000000
1244.000000,1044.000000
4917.000000,1060.000000
4919.000000,1069.000000
599.000000,1070.000000
1346.000000,1081.000000
2700.000000,1092.000000
14.000000,1119.000000
4969.000000,1121.000000
4658.000000,1124.000000
3099.000000,1133.000000
652.000000,1135.000000
262.000000,1147.000000
3417.000000,1156.000000
3849.000000,1156.000000
2465.000000,1185.000000
4652.000000,1199.000000
3077.000000,1213.000000
2035.000000,1215.000000
2583.000000,1220.000000
5126.000000,1222.000000
292.000000,1229.000000
165.000000,1242.000000
4765.000000,1243.000000
5084.000000,1262.000000
2931.000000,1265.000000
1760.000000,1270.000000
3924.000000,1272.000000
3057.000000,1287.000000
3201.000000,1296.000000
414.000000,1303.000000
477.000000,1308.000000
3391.000000,1308.000000
3847.000000,1318.000000
615.000000,1323.000000
1902.000000,1339.000000
2629.000000,1340.000000
4858.000000,1347.000000
1885.000000,1359.000000
3800.000000,1369.000000
2217.000000,1382.000000
3690.000000,1388.000000
1060.000000,1397.000000
1280.000000,1400.000000
869.000000,1412.000000
128.000000,1416.000000
621.000000,1418.000000
4815.000000,1432.000000
1307.000000,1433.000000
2989.000000,1449.000000
2023.000000,1451.000000
185.000000,1514.000000
2806.000000,1525.000000
4963.000000,1538.000000
1003.000000,1544.000000
410.000000,1582.000000
4544.000000,1584.000000
4533.000000,1590.000000
4624.000000,1592.000000
2072.000000,1595.000000
3807.000000,1605.000000
4041.000000,1617.000000
3896.000000,1621.000000
2881.000000,1630.000000
2150.000000,1643.000000
2796.000000,1651.000000
620.000000,1652.000000
3392.000000,1656.000000
1707.000000,1660.000000
2397.000000,1666.000000
2346.000000,1670.000000
3169.000000,1672.000000
3125.000000,1688.000000
4499.000000,1689.000000
3393.000000,1692.000000
1071.000000,1696.000000
4392.000000,1705.000000
4599.000000,1729.000000
1984.000000,1753.000000
1271.000000,1757.000000
944.000000,1770.000000
1872.000000,1781.000000
1058.000000,1792.000000
2301.000000,1792.000000
3351.000000,1798.000000
366.000000,1803.000000
1215.000000,1840.000000
1155.000000,1844.000000
4284.000000,1872.000000
1936.000000,1892.000000
3895.000000,1898.000000
3286.000000,1899.000000
537.000000,1914.000000
2295.000000,1915.000000
2897.000000,1915.000000
1154.000000,1923.000000
395.000000,1969.000000
1256.000000,1978.000000
3939.000000,1988.000000
2219.000000,1991.000000
4065.000000,1999.000000
3815.000000,2004.000000
4983.000000,2012.000000
2237.000000,2037.000000
4186.000000,2054.000000
3236.000000,2067.000000
4330.000000,2072.000000
377.000000,2097.000000
2269.000000,2099.000000
185.000000,2100.000000
3889.000000,2105.000000
4201.000000,2120.000000
45.000000,2151.000000
4161.000000,2154.000000
2972.000000,2159.000000
4229.000000,2162.000000
2690.000000,2171.000000
4.000000,2175.000000
3686.000000,2192.000000
1972.000000,2205.000000
3810.000000,2221.000000
5160.000000,2224.000000
1779.000000,2226.000000
1595.000000,2237.000000
49.000000,2244.000000
230.000000,2246.000000
3169.000000,2249.000000
4891.000000,2251.000000
1368.000000,2253.000000
4364.000000,2274.000000
4807.000000,2282.000000
2424.000000,2295.000000
1142.000000,2319.000000
2213.000000,2329.000000
4099.000000,2338.000000
1253.000000,2340.000000
347.000000,2355.000000
3631.000000,2355.000000
873.000000,2360.000000
3884.000000,2410.000000
3866.000000,2424.000000
3162.000000,2443.000000
2923.000000,2452.000000
4679.000000,2453.000000
1082.000000,2457.000000
4467.000000,2458.000000
2405.000000,2465.000000
86.000000,2479.000000
3716.000000,2479.000000
4168.000000,2487.000000
2832.000000,2490.000000
1465.000000,2513.000000
71.000000,2517.000000
3231.000000,2539.000000
774.000000,2571.000000
1442.000000,2571.000000
3015.000000,2571.000000
904.000000,2573.000000
2118.000000,2578.000000
4526.000000,2580.000000
875.000000,2588.000000
921.000000,2606.000000
2573.000000,2621.000000
687.000000,2622.000000
1589.000000,2623.000000
4476.000000,2630.000000
1661.000000,2632.000000
3438.000000,2654.000000
1697.000000,2678.000000
2449.000000,2696.000000
5112.000000,2707.000000
2760.000000,2709.000000
58.000000,2739.000000
5171.000000,2744.000000
4603.000000,2745.000000
223.000000,2753.000000
1693.000000,2766.000000
3480.000000,2771.000000
3656.000000,2777.000000
4170.000000,2790.000000
5001.000000,2792.000000
1563.000000,2812.000000
3790.000000,2813.000000
773.000000,2821.000000
3910.000000,2846.000000
2732.000000,2850.000000
5036.000000,2854.000000
3220.000000,2858.000000
2372.000000,2876.000000
3246.000000,2899.000000
3856.000000,2903.000000
2020.000000,2906.000000
1864.000000,2935.000000
2866.000000,2940.000000
3570.000000,2953.000000
1123.000000,2954.000000
2665.000000,2972.000000
2911.000000,2975.000000
4384.000000,2980.000000
4233.000000,2981.000000
2253.000000,2987.000000
3944.000000,2988.000000
180.000000,2998.000000
2694.000000,2998.000000
1385.000000,3002.000000
3177.000000,3033.000000
158.000000,3036.000000
4702.000000,3043.000000
478.000000,3048.000000
1734.000000,3054.000000
2701.000000,3062.000000
4109.000000,3070.000000
689.000000,3094.000000
3606.000000,3100.000000
1015.000000,3111.000000
2974.000000,3149.000000
635.000000,3152.000000
1228.000000,3154.000000
1466.000000,3159.000000
3729.000000,3159.000000
234.000000,3163.000000
237.000000,3168.000000
1825.000000,3180.000000
3692.000000,3188.000000
2674.000000,3190.000000
4372.000000,3200.000000
677.000000,3207.000000
3665.000000,3224.000000
159.000000,3228.000000
3640.000000,3239.000000
1769.000000,3241.000000
818.000000,3256.000000
4964.000000,3258.000000
2884.000000,3260.000000
469.000000,3264.000000
4512.000000,3278.000000
1388.000000,3287.000000
585.000000,3295.000000
2976.000000,3299.000000
3929.000000,3306.000000
3922.000000,3307.000000
4152.000000,3307.000000
288.000000,3318.000000
1644.000000,3327.000000
2358.000000,3349.000000
4557.000000,3358.000000
4269.000000,3376.000000
3067.000000,3397.000000
5096.000000,3410.000000
2511.000000,3416.000000
2267.000000,3419.000000
5054.000000,3440.000000
4481.000000,3453.000000
362.000000,3462.000000
1627.000000,3471.000000
2910.000000,3483.000000
4256.000000,3488.000000
2813.000000,3492.000000
240.000000,3497.000000
3281.000000,3505.000000
4096.000000,3516.000000
4515.000000,3557.000000
139.000000,3559.000000
1884.000000,3578.000000
307.000000,3602.000000
160.000000,3610.000000
2604.000000,3616.000000
2951.000000,3618.000000
4597.000000,3643.000000
3625.000000,3655.000000
1159.000000,3656.000000
3856.000000,3666.000000
1714.000000,3673.000000
4669.000000,3688.000000
225.000000,3696.000000
1633.000000,3705.000000
431.000000,3719.000000
224.000000,3720.000000
3337.000000,3723.000000
399.000000,3724.000000
4260.000000,3741.000000
2207.000000,3742.000000
1612.000000,3746.000000
2241.000000,3749.000000
5075.000000,3755.000000
3792.000000,3779.000000
1794.000000,3793.000000
2165.000000,3798.000000
4678.000000,3824.000000
3480.000000,3833.000000
2045.000000,3854.000000
1611.000000,3858.000000
1251.000000,3863.000000
4118.000000,3874.000000
2498.000000,3892.000000
5157.000000,3892.000000
5044.000000,3911.000000
5002.000000,3913.000000
5030.000000,3915.000000
2188.000000,3919.000000
3838.000000,3925.000000
527.000000,3928.000000
4540.000000,3944.000000
1208.000000,3967.000000
949.000000,3973.000000
2375.000000,3978.000000
2279.000000,3984.000000
4988.000000,3991.000000
3122.000000,3999.000000
501.000000,4010.000000
3673.000000,4036.000000
2308.000000,4037.000000
1079.000000,4038.000000
1435.000000,4058.000000
3880.000000,4066.000000
146.000000,4076.000000
4071.000000,4085.000000
2445.000000,4088.000000
5018.000000,4096.000000
3006.000000,4106.000000
4022.000000,4115.000000
939.000000,4116.000000
5045.000000,4132.000000
3704.000000,4146.000000
3369.000000,4147.000000
241.000000,4163.000000
1437.000000,4177.000000
3308.000000,4177.000000
5139.000000,4192.000000
3486.000000,4194.000000
2423.000000,4205.000000
1609.000000,4219.000000
3265.000000,4222.000000
4830.000000,4244.000000
2722.000000,4255.000000
3657.000000,4264.000000
3726.000000,4269.000000
283.000000,4275.000000
3798.000000,4294.000000
5108.000000,4313.000000
3360.000000,4318.000000
3517.000000,4326.000000
5034.000000,4340.000000
3990.000000,4354.000000
2625.000000,4355.000000
3235.000000,4396.000000
3338.000000,4410.000000
2444.000000,4414.000000
2797.000000,4419.000000
3771.000000,4430.000000
3397.000000,4441.000000
2987.000000,4451.000000
4422.000000,4455.000000
2966.000000,4468.000000
4824.000000,4479.000000
2179.000000,4489.000000
2541.000000,4493.000000
3695.000000,4518.000000
3379.000000,4534.000000
4375.000000,4545.000000
4616.000000,4553.000000
1050.000000,4554.000000
1639.000000,4562.000000
2351.000000,4564.000000
1584.000000,4565.000000
2725.000000,4595.000000
2740.000000,4598.000000
620.000000,4602.000000
4857.000000,4605.000000
886.000000,4616.000000
4443.000000,4619.000000
2925.000000,4630.000000
3289.000000,4659.000000
2250.000000,4661.000000
2950.000000,4670.000000
3237.000000,4671.000000
1178.000000,4681.000000
4849.000000,4690.000000
2419.000000,4704.000000
4170.000000,4712.000000
581.000000,4714.000000
4220.000000,4740.000000
874.000000,4750.000000
1520.000000,4763.000000
527.000000,4772.000000
3858.000000,4777.000000
3264.000000,4783.000000
353.000000,4787.000000
4130.000000,4793.000000
336.000000,4800.000000
2167.000000,4802.000000
4506.000000,4813.000000
1140.000000,4817.000000
4618.000000,4877.000000
1242.000000,4901.000000
4434.000000,4902.000000
1750.000000,4912.000000
1890.000000,4923.000000
3647.000000,4932.000000
2503.000000,4951.000000
922.000000,4956.000000
4304.000000,4959.000000
1337.000000,4972.000000
1288.000000,4973.000000
2047.000000,4984.000000
925.000000,5042.000000
4832.000000,5044.000000
4073.000000,5053.000000
2298.000000,5059.000000
1381.000000,5076.000000
4517.000000,5076.000000
227.000000,5077.000000
1658.000000,5082.000000
440.000000,5090.000000
3315.000000,5100.000000
1361.000000,5107.000000
1715.000000,5118.000000
3202.000000,5123.000000
1295.000000,5136.000000
3786.000000,5144.000000
