POINTS
2615.000000,10.000000
2699.000000,24.000000
2079.000000,25.000000
1968.000000,26.000000
351.000000,34.000000
2662.000000,55.000000
519.000000,83.000000
739.000000,85.000000
2170.000000,91.000000
975.000000,95.000000
1797.000000,97.000000
1185.000000,118.000000
841.000000,142.000000
1208.000000,144.000000
2395.000000,144.000000
758.000000,145.000000
338.000000,150.000000
972.000000,151.000000
1170.000000,159.000000
2406.000000,159.000000
2380.000000,172.000000
2569.000000,184.000000
1808.000000,196.000000
1584.000000,197.000000
1644.000000,202.000000
18.000000,206.000000
1012.000000,216.000000
834.000000,217.000000
104.000000,225.000000
2138.000000,260.000000
368.000000,264.000000
1015.000000,271.000000
1041.000000,285.000000
1150.000000,291.000000
1940.000000,293.000000
2031.000000,294.000000
757.000000,319.000000
680.000000,321.000000
1252.000000,329.000000
892.000000,331.000000
2034.000000,353.000000
1526.000000,375.000000
2093.000000,375.000000
1537.000000,395.000000
412.000000,408.000000
1544.000000,420.000000
2409.000000,426.000000
2650.000000,429.000000
2525.000000,436.000000
2336.000000,437.000000
1830.000000,440.000000
1108.000000,441.000000
1219.000000,441.000000
519.000000,443.000000
714.000000,445.000000
2026.000000,468.000000
1608.000000,484.000000
2638.000000,486.000000
481.000000,493.000000
2174.000000,522.000000
394.000000,525.000000
231.000000,563.000000
420.000000,570.000000
888.000000,573.000000
1978.000000,599.000000
1967.000000,602.000000
2118.000000,607.000000
270.000000,621.000000
1426.000000,624.000000
2291.000000,625.000000
1178.000000,627.000000
77.000000,640.000000
1880.000000,640.000000
124.000000,642.000000
1189.000000,655.000000
488.000000,668.000000
1667.000000,670.000000
2010.000000,675.000000
399.000000,678.000000
2247.000000,684.000000
288.000000,713.000000
2473.000000,714.000000
1863.000000,715.000000
612.000000,735.000000
241.000000,740.000000
40.000000,741.000000
1826.000000,753.000000
1949.000000,768.000000
798.000000,770.000000
104.000000,772.000000
946.000000,780.000000
1527.000000,800.000000
1218.000000,813.000000
633.000000,821.000000
1396.000000,821.000000
2570.000000,834.000000
1724.000000,853.000000
396.000000,866.000000
279.000000,881.000000
5.000000,894.000000
1602.000000,898.000000
1233.000000,899.000000
1573.000000,899.000000
1496.000000,918.000000
417.000000,923.000000
112.000000,927.000000
1526.000000,932.000000
569.000000,962.000000
1316.000000,967.000000
1867.000000,967.000000
240.000000,976.000000
1549.000000,995.000000
2523.000000,1002.000000
729.000000,1005.000000
2180.000000,1023.000000
1046.000000,1029.000000
2192.000000,1033.000000
2197.000000,1033.000000
10.000000,1044.000000
1915.000000,1049.000000
663.000000,1067.000000
2659.000000,1068.000000
772.000000,1069.000000
57.000000,1077.000000
2079.000000,1085.000000
621.000000,1097.000000
499.000000,1107.000000
2571.000000,1134.000000
1973.000000,1146.000000
2607.000000,1152.000000
1126.000000,1156.000000
2521.000000,1162.000000
1120.000000,1181.000000
1576.000000,1185.000000
2680.000000,1189.000000
2537.000000,1190.000000
1679.000000,1191.000000
1125.000000,1198.000000
1068.000000,1215.000000
2564.000000,1236.000000
2339.000000,1243.000000
851.000000,1244.000000
14.000000,1260.000000
1106.000000,1283.000000
1926.000000,1306.000000
759.000000,1307.000000
1663.000000,1307.000000
692.000000,1330.000000
538.000000,1335.000000
673.000000,1336.000000
2686.000000,1342.000000
1886.000000,1359.000000
2333.000000,1401.000000
1704.000000,1402.000000
1595.000000,1404.000000
1798.000000,1407.000000
1220.000000,1410.000000
1885.000000,1411.000000
1159.000000,1418.000000
1404.000000,1436.000000
487.000000,1459.000000
1831.000000,1459.000000
1203.000000,1473.000000
1308.000000,1502.000000
1133.000000,1517.000000
1000.000000,1521.000000
1558.000000,1531.000000
1158.000000,1538.000000
1952.000000,1542.000000
1839.000000,1571.000000
1696.000000,1576.000000
1803.000000,1577.000000
2084.000000,1582.000000
1192.000000,1596.000000
2317.000000,1611.000000
1785.000000,1642.000000
2167.000000,1657.000000
2473.000000,1660.000000
594.000000,1674.000000
1414.000000,1674.000000
652.000000,1676.000000
202.000000,1696.000000
2050.000000,1704.000000
1060.000000,1723.000000
2587.000000,1725.000000
487.000000,1726.000000
1566.000000,1741.000000
23.000000,1745.000000
