POINTS
636.000000,10.000000
2600.000000,27.000000
1444.000000,31.000000
5802.000000,39.000000
2505.000000,41.000000
1956.000000,52.000000
5907.000000,63.000000
5751.000000,76.000000
1623.000000,85.000000
3653.000000,100.000000
63.000000,111.000000
4107.000000,111.000000
1496.000000,116.000000
4031.000000,122.000000
5355.000000,130.000000
37.000000,154.000000
2250.000000,157.000000
1741.000000,170.000000
5900.000000,178.000000
4204.000000,203.000000
5215.000000,212.000000
905.000000,219.000000
1469.000000,227.000000
1649.000000,229.000000
4513.000000,230.000000
4562.000000,236.000000
814.000000,248.000000
777.000000,249.000000
5063.000000,253.000000
4668.000000,272.000000
5161.000000,273.000000
5688.000000,273.000000
5802.000000,284.000000
3438.000000,306.000000
1270.000000,318.000000
1021.000000,365.000000
4218.000000,373.000000
1665.000000,390.000000
3847.000000,396.000000
841.000000,402.000000
4164.000000,427.000000
5883.000000,440.000000
3520.000000,469.000000
5680.000000,484.000000
4114.000000,492.000000
5022.000000,492.000000
5240.000000,495.000000
3197.000000,523.000000
4868.000000,531.000000
5982.000000,546.000000
5631.000000,564.000000
1257.000000,567.000000
2272.000000,594.000000
5287.000000,601.000000
3397.000000,627.000000
1708.000000,628.000000
3590.000000,632.000000
6046.000000,638.000000
3884.000000,640.000000
4874.000000,651.000000
5547.000000,662.000000
3337.000000,673.000000
4274.000000,702.000000
544.000000,713.000000
4904.000000,715.000000
3441.000000,726.000000
5410.000000,726.000000
5142.000000,728.000000
930.000000,747.000000
1086.000000,748.000000
5345.000000,758.000000
5190.000000,760.000000
1043.000000,787.000000
3188.000000,789.000000
2891.000000,795.000000
5816.000000,801.000000
3488.000000,830.000000
6318.000000,836.000000
6223.000000,842.000000
199.000000,850.000000
3194.000000,856.000000
2951.000000,868.000000
555.000000,905.000000
2360.000000,905.000000
2657.000000,914.000000
5961.000000,924.000000
1922.000000,960.000000
1189.000000,988.000000
2101.000000,990.000000
1787.000000,998.000000
975.000000,1010.000000
4111.000000,1029.000000
1836.000000,1035.000000
2432.000000,1040.000000
5711.000000,1049.000000
1467.000000,1063.000000
2693.000000,1077.000000
6222.000000,1081.000000
4920.000000,1100.000000
1172.000000,1116.000000
2875.000000,1121.000000
5611.000000,1121.000000
1243.000000,1128.000000
941.000000,1133.000000
4801.000000,1144.000000
125.000000,1153.000000
1379.000000,1156.000000
1408.000000,1162.000000
1385.000000,1182.000000
2632.000000,1190.000000
5837.000000,1201.000000
2631.000000,1206.000000
5794.000000,1211.000000
1146.000000,1223.000000
1169.000000,1223.000000
2713.000000,1228.000000
4736.000000,1251.000000
3959.000000,1258.000000
5009.000000,1262.000000
2197.000000,1267.000000
4253.000000,1273.000000
300.000000,1280.000000
2771.000000,1287.000000
5890.000000,1295.000000
1475.000000,1297.000000
6231.000000,1305.000000
4925.000000,1306.000000
2958.000000,1314.000000
2500.000000,1338.000000
854.000000,1346.000000
855.000000,1356.000000
5413.000000,1356.000000
5576.000000,1369.000000
610.000000,1372.000000
5178.000000,1374.000000
4697.000000,1381.000000
1263.000000,1390.000000
4972.000000,1399.000000
1918.000000,1409.000000
1501.000000,1415.000000
2932.000000,1422.000000
2178.000000,1434.000000
1719.000000,1438.000000
1709.000000,1442.000000
4834.000000,1468.000000
465.000000,1474.000000
4503.000000,1477.000000
4150.000000,1489.000000
1581.000000,1495.000000
109.000000,1500.000000
459.000000,1508.000000
1191.000000,1509.000000
369.000000,1543.000000
1658.000000,1544.000000
2982.000000,1551.000000
1898.000000,1561.000000
1241.000000,1566.000000
3930.000000,1572.000000
4521.000000,1575.000000
2518.000000,1576.000000
4078.000000,1592.000000
2922.000000,1595.000000
2061.000000,1606.000000
4408.000000,1615.000000
3003.000000,1643.000000
3211.000000,1651.000000
3435.000000,1665.000000
5070.000000,1671.000000
5775.000000,1687.000000
3428.000000,1689.000000
4339.000000,1704.000000
5862.000000,1706.000000
3483.000000,1707.000000
3848.000000,1707.000000
2345.000000,1733.000000
5663.000000,1741.000000
1217.000000,1752.000000
1038.000000,1753.000000
1200.000000,1757.000000
2960.000000,1767.000000
5714.000000,1776.000000
6109.000000,1783.000000
400.000000,1784.000000
4886.000000,1791.000000
1643.000000,1793.000000
683.000000,1795.000000
4634.000000,1799.000000
4903.000000,1802.000000
5390.000000,1809.000000
2778.000000,1823.000000
4700.000000,1882.000000
2459.000000,1894.000000
3745.000000,1908.000000
2341.000000,1909.000000
4198.000000,1914.000000
5891.000000,1936.000000
1042.000000,1939.000000
2016.000000,1939.000000
525.000000,1942.000000
