POINTS
5029.000000,17.000000
4070.000000,20.000000
3599.000000,29.000000
742.000000,32.000000
4335.000000,41.000000
3068.000000,51.000000
83.000000,59.000000
1225.000000,69.000000
5079.000000,85.000000
4184.000000,89.000000
4887.000000,91.000000
4358.000000,101.000000
4912.000000,104.000000
2677.000000,112.000000
145.000000,114.000000
3779.000000,125.000000
2993.000000,155.000000
4174.000000,158.000000
3993.000000,166.000000
5375.000000,166.000000
3714.000000,185.000000
5497.000000,196.000000
1764.000000,210.000000
956.000000,215.000000
1720.000000,221.000000
988.000000,228.000000
234.000000,249.000000
700.000000,265.000000
484.000000,287.000000
741.000000,288.000000
2134.000000,290.000000
2832.000000,291.000000
2666.000000,307.000000
2780.000000,310.000000
684.000000,316.000000
3691.000000,335.000000
1785.000000,342.000000
523.000000,351.000000
5105.000000,365.000000
4138.000000,375.000000
439.000000,377.000000
3960.000000,380.000000
3358.000000,399.000000
3385.000000,400.000000
4705.000000,426.000000
1129.000000,435.000000
3430.000000,445.000000
2389.000000,466.000000
2475.000000,468.000000
2227.000000,469.000000
3990.000000,486.000000
5488.000000,487.000000
4875.000000,501.000000
2080.000000,508.000000
49.000000,513.000000
5417.000000,513.000000
3626.000000,523.000000
5395.000000,524.000000
2611.000000,526.000000
1603.000000,540.000000
5024.000000,556.000000
1122.000000,578.000000
5233.000000,588.000000
4616.000000,594.000000
4998.000000,594.000000
2237.000000,610.000000
4256.000000,612.000000
3641.000000,613.000000
1487.000000,614.000000
2163.000000,624.000000
269.000000,631.000000
4398.000000,632.000000
956.000000,635.000000
3201.000000,643.000000
2981.000000,647.000000
1166.000000,648.000000
2726.000000,650.000000
3234.000000,655.000000
865.000000,694.000000
3986.000000,712.000000
4742.000000,716.000000
1239.000000,725.000000
628.000000,733.000000
1238.000000,737.000000
3709.000000,748.000000
1243.000000,756.000000
1037.000000,758.000000
2108.000000,762.000000
2125.000000,773.000000
3536.000000,799.000000
804.000000,801.000000
2812.000000,819.000000
3055.000000,826.000000
1954.000000,827.000000
4686.000000,827.000000
4222.000000,834.000000
3250.000000,845.000000
5228.000000,845.000000
637.000000,850.000000
2842.000000,868.000000
136.000000,878.000000
512.000000,878.000000
2614.000000,885.000000
2198.000000,892.000000
4360.000000,895.000000
1324.000000,939.000000
481.000000,942.000000
484.000000,942.000000
4916.000000,942.000000
5149.000000,946.000000
275.000000,960.000000
4257.000000,961.000000
3072.000000,965.000000
3307.000000,969.000000
4607.000000,980.000000
99.000000,981.000000
513.000000,992.000000
5040.000000,992.000000
2615.000000,1000.000000
2841.000000,1027.000000
431.000000,1044.000000
4734.000000,1062.000000
1591.000000,1072.000000
1372.000000,1085.000000
624.000000,1094.000000
5552.000000,1105.000000
2163.000000,1111.000000
4317.000000,1123.000000
1272.000000,1126.000000
1389.000000,1134.000000
5365.000000,1165.000000
4623.000000,1172.000000
1348.000000,1173.000000
379.000000,1184.000000
2491.000000,1194.000000
1928.000000,1221.000000
1315.000000,1240.000000
3169.000000,1272.000000
1057.000000,1273.000000
2638.000000,1280.000000
1785.000000,1288.000000
371.000000,1297.000000
2387.000000,1310.000000
37.000000,1311.000000
896.000000,1312.000000
4792.000000,1318.000000
1758.000000,1328.000000
1067.000000,1348.000000
4817.000000,1355.000000
4572.000000,1373.000000
694.000000,1400.000000
785.000000,1401.000000
3041.000000,1404.000000
3072.000000,1418.000000
1212.000000,1428.000000
5499.000000,1451.000000
3359.000000,1459.000000
2258.000000,1463.000000
1770.000000,1470.000000
2647.000000,1495.000000
1843.000000,1502.000000
1911.000000,1514.000000
1907.000000,1529.000000
629.000000,1532.000000
2159.000000,1553.000000
5556.000000,1560.000000
2730.000000,1566.000000
3417.000000,1572.000000
2369.000000,1573.000000
1807.000000,1580.000000
4399.000000,1589.000000
2951.000000,1592.000000
2765.000000,1594.000000
2666.000000,1600.000000
5005.000000,1609.000000
369.000000,1613.000000
2149.000000,1620.000000
1526.000000,1624.000000
4190.000000,1632.000000
568.000000,1634.000000
1829.000000,1644.000000
4033.000000,1671.000000
2929.000000,1708.000000
4741.000000,1708.000000
2653.000000,1731.000000
3029.000000,1753.000000
3316.000000,1762.000000
2228.000000,1766.000000
2269.000000,1794.000000
3710.000000,1803.000000
2101.000000,1810.000000
4678.000000,1816.000000
5296.000000,1828.000000
4541.000000,1832.000000
1759.000000,1844.000000
4026.000000,1864.000000
1446.000000,1872.000000
4189.000000,1872.000000
4948.000000,1877.000000
4583.000000,1880.000000
2102.000000,1893.000000
3820.000000,1894.000000
626.000000,1906.000000
3281.000000,1908.000000
2989.000000,1912.000000
4420.000000,1934.000000
4142.000000,1941.000000
1289.000000,1961.000000
5135.000000,1984.000000
1384.000000,1995.000000
3603.000000,1999.000000
2731.000000,2000.000000
3112.000000,2006.000000
3671.000000,2024.000000
3072.000000,2027.000000
3659.000000,2049.000000
1181.000000,2067.000000
325.000000,2073.000000
245.000000,2076.000000
4074.000000,2098.000000
3310.000000,2104.000000
2499.000000,2105.000000
5140.000000,2106.000000
5013.000000,2110.000000
2148.000000,2113.000000
3706.000000,2116.000000
4060.000000,2120.000000
2208.000000,2134.000000
3940.000000,2149.000000
81.000000,2154.000000
4524.000000,2154.000000
3343.000000,2155.000000
2521.000000,2162.000000
1384.000000,2183.000000
5524.000000,2183.000000
178.000000,2190.000000
2816.000000,2192.000000
150.000000,2196.000000
1300.000000,2196.000000
2287.000000,2199.000000
843.000000,2205.000000
3208.000000,2213.000000
3371.000000,2214.000000
4968.000000,2224.000000
4973.000000,2224.000000
3412.000000,2244.000000
4934.000000,2247.000000
1030.000000,2274.000000
1222.000000,2288.000000
3359.000000,2290.000000
4407.000000,2295.000000
541.000000,2316.000000
1900.000000,2326.000000
104.000000,2348.000000
1463.000000,2352.000000
4494.000000,2356.000000
407.000000,2358.000000
2171.000000,2363.000000
2367.000000,2367.000000
3302.000000,2378.000000
5040.000000,2379.000000
2452.000000,2394.000000
2252.000000,2406.000000
2383.000000,2408.000000
3621.000000,2416.000000
5094.000000,2423.000000
2082.000000,2469.000000
889.000000,2485.000000
525.000000,2489.000000
2614.000000,2492.000000
3907.000000,2506.000000
355.000000,2515.000000
2054.000000,2516.000000
2764.000000,2525.000000
296.000000,2530.000000
4978.000000,2566.000000
81.000000,2576.000000
1213.000000,2590.000000
188.000000,2601.000000
2577.000000,2612.000000
4991.000000,2640.000000
5550.000000,2640.000000
27.000000,2643.000000
4690.000000,2650.000000
4895.000000,2683.000000
5139.000000,2703.000000
2401.000000,2734.000000
930.000000,2758.000000
5240.000000,2759.000000
4300.000000,2780.000000
4348.000000,2809.000000
3656.000000,2830.000000
621.000000,2834.000000
3026.000000,2842.000000
3111.000000,2889.000000
1769.000000,2901.000000
5235.000000,2903.000000
2225.000000,2908.000000
488.000000,2913.000000
2502.000000,2913.000000
883.000000,2915.000000
4730.000000,2919.000000
2448.000000,2951.000000
2733.000000,2967.000000
4669.000000,2968.000000
1745.000000,2970.000000
3953.000000,2973.000000
2442.000000,3003.000000
2276.000000,3008.000000
851.000000,3018.000000
553.000000,3043.000000
3637.000000,3043.000000
4429.000000,3063.000000
5402.000000,3064.000000
331.000000,3073.000000
2484.000000,3094.000000
4826.000000,3099.000000
3279.000000,3105.000000
3970.000000,3109.000000
3974.000000,3124.000000
3929.000000,3129.000000
755.000000,3133.000000
1799.000000,3165.000000
4644.000000,3191.000000
81.000000,3207.000000
4848.000000,3211.000000
491.000000,3216.000000
1312.000000,3218.000000
5493.000000,3218.000000
1654.000000,3221.000000
3751.000000,3237.000000
3693.000000,3250.000000
2455.000000,3254.000000
2874.000000,3263.000000
576.000000,3264.000000
2027.000000,3273.000000
1035.000000,3297.000000
2383.000000,3307.000000
1943.000000,3313.000000
3702.000000,3334.000000
3981.000000,3338.000000
4749.000000,3343.000000
1851.000000,3353.000000
1318.000000,3354.000000
2230.000000,3364.000000
4047.000000,3366.000000
1060.000000,3367.000000
1951.000000,3373.000000
2588.000000,3384.000000
3528.000000,3394.000000
1673.000000,3402.000000
353.000000,3410.000000
861.000000,3425.000000
3598.000000,3425.000000
1247.000000,3435.000000
4727.000000,3438.000000
4727.000000,3464.000000
1342.000000,3475.000000
3356.000000,3476.000000
1565.000000,3487.000000
3845.000000,3498.000000
3502.000000,3508.000000
5231.000000,3517.000000
5476.000000,3519.000000
5182.000000,3520.000000
2620.000000,3536.000000
1018.000000,3574.000000
4242.000000,3575.000000
3610.000000,3585.000000
3014.000000,3586.000000
5504.000000,3669.000000
4748.000000,3670.000000
1633.000000,3693.000000
3929.000000,3693.000000
4500.000000,3693.000000
4582.000000,3710.000000
1764.000000,3723.000000
415.000000,3724.000000
4277.000000,3726.000000
2446.000000,3743.000000
2484.000000,3773.000000
4436.000000,3782.000000
5503.000000,3786.000000
606.000000,3787.000000
388.000000,3788.000000
3955.000000,3788.000000
1627.000000,3789.000000
3957.000000,3789.000000
5364.000000,3789.000000
1395.000000,3790.000000
2498.000000,3806.000000
5013.000000,3815.000000
4037.000000,3817.000000
1791.000000,3825.000000
3376.000000,3827.000000
3924.000000,3830.000000
3224.000000,3867.000000
4843.000000,3875.000000
2470.000000,3878.000000
1564.000000,3881.000000
4753.000000,3884.000000
2358.000000,3891.000000
69.000000,3914.000000
3624.000000,3927.000000
3501.000000,3935.000000
853.000000,3966.000000
4462.000000,3975.000000
279.000000,3978.000000
660.000000,3987.000000
4411.000000,4012.000000
2840.000000,4032.000000
4067.000000,4034.000000
911.000000,4035.000000
4634.000000,4045.000000
4350.000000,4052.000000
4315.000000,4058.000000
4371.000000,4061.000000
1571.000000,4071.000000
5077.000000,4075.000000
3323.000000,4079.000000
5031.000000,4087.000000
2612.000000,4091.000000
3667.000000,4113.000000
5216.000000,4115.000000
4708.000000,4117.000000
2045.000000,4121.000000
893.000000,4140.000000
3372.000000,4147.000000
4237.000000,4166.000000
1276.000000,4186.000000
4707.000000,4192.000000
5101.000000,4207.000000
1423.000000,4210.000000
1337.000000,4216.000000
3650.000000,4218.000000
2104.000000,4222.000000
1076.000000,4223.000000
2476.000000,4229.000000
355.000000,4280.000000
4559.000000,4293.000000
2871.000000,4309.000000
5287.000000,4321.000000
2611.000000,4358.000000
2461.000000,4385.000000
4508.000000,4388.000000
285.000000,4407.000000
2200.000000,4416.000000
898.000000,4418.000000
3063.000000,4420.000000
3067.000000,4430.000000
1830.000000,4432.000000
4266.000000,4433.000000
2500.000000,4438.000000
3286.000000,4441.000000
2719.000000,4452.000000
3536.000000,4465.000000
1315.000000,4479.000000
597.000000,4480.000000
2768.000000,4488.000000
455.000000,4511.000000
1332.000000,4518.000000
1351.000000,4518.000000
1642.000000,4525.000000
317.000000,4545.000000
3450.000000,4546.000000
3188.000000,4553.000000
5368.000000,4569.000000
3926.000000,4573.000000
4205.000000,4577.000000
195.000000,4587.000000
4708.000000,4600.000000
3567.000000,4604.000000
2790.000000,4621.000000
4900.000000,4636.000000
