POINTS
2428.000000,27.000000
166.000000,37.000000
2876.000000,37.000000
3538.000000,67.000000
3545.000000,69.000000
2209.000000,85.000000
3922.000000,92.000000
949.000000,99.000000
1384.000000,104.000000
302.000000,112.000000
383.000000,128.000000
2243.000000,151.000000
3893.000000,151.000000
2611.000000,153.000000
2249.000000,170.000000
399.000000,184.000000
3236.000000,194.000000
526.000000,205.000000
425.000000,212.000000
1245.000000,216.000000
1110.000000,221.000000
1490.000000,238.000000
3411.000000,263.000000
2183.000000,283.000000
3739.000000,287.000000
3249.000000,294.000000
439.000000,325.000000
756.000000,339.000000
470.000000,353.000000
278.000000,354.000000
2296.000000,362.000000
767.000000,365.000000
3940.000000,373.000000
2534.000000,378.000000
3003.000000,379.000000
2166.000000,386.000000
1860.000000,390.000000
2205.000000,409.000000
1409.000000,450.000000
460.000000,454.000000
226.000000,463.000000
178.000000,468.000000
2548.000000,472.000000
1757.000000,481.000000
228.000000,486.000000
1456.000000,486.000000
2586.000000,488.000000
18.000000,500.000000
3794.000000,512.000000
1854.000000,525.000000
1198.000000,543.000000
2402.000000,565.000000
2769.000000,568.000000
2153.000000,578.000000
527.000000,579.000000
2128.000000,586.000000
2837.000000,587.000000
2796.000000,588.000000
1089.000000,591.000000
2184.000000,597.000000
877.000000,602.000000
1472.000000,610.000000
350.000000,614.000000
3613.000000,623.000000
3615.000000,626.000000
301.000000,627.000000
3414.000000,632.000000
1407.000000,634.000000
348.000000,648.000000
1852.000000,650.000000
1900.000000,663.000000
2758.000000,666.000000
374.000000,671.000000
652.000000,674.000000
3655.000000,699.000000
1852.000000,703.000000
3283.000000,704.000000
2829.000000,712.000000
1524.000000,729.000000
3606.000000,733.000000
3834.000000,762.000000
1470.000000,764.000000
2100.000000,767.000000
2954.000000,777.000000
27.000000,790.000000
3770.000000,790.000000
104.000000,796.000000
670.000000,800.000000
780.000000,809.000000
1694.000000,819.000000
744.000000,831.000000
933.000000,839.000000
3617.000000,845.000000
1003.000000,874.000000
3585.000000,895.000000
964.000000,899.000000
3881.000000,920.000000
242.000000,923.000000
3598.000000,925.000000
