POINTS
1108.000000,7.000000
1388.000000,11.000000
1149.000000,42.000000
34.000000,44.000000
859.000000,59.000000
144.000000,61.000000
836.000000,67.000000
550.000000,112.000000
1376.000000,114.000000
28.000000,121.000000
746.000000,122.000000
1374.000000,122.000000
402.000000,125.000000
1110.000000,136.000000
1001.000000,162.000000
669.000000,170.000000
503.000000,181.000000
259.000000,192.000000
141.000000,195.000000
766.000000,196.000000
1226.000000,202.000000
578.000000,208.000000
1285.000000,212.000000
776.000000,220.000000
201.000000,231.000000
739.000000,254.000000
343.000000,278.000000
1193.000000,278.000000
1454.000000,280.000000
178.000000,282.000000
1012.000000,289.000000
1578.000000,289.000000
818.000000,302.000000
1667.000000,318.000000
781.000000,328.000000
1661.000000,328.000000
1403.000000,340.000000
1186.000000,351.000000
1398.000000,361.000000
1648.000000,361.000000
1257.000000,363.000000
505.000000,367.000000
32.000000,373.000000
1428.000000,376.000000
1677.000000,380.000000
1381.000000,407.000000
474.000000,410.000000
991.000000,413.000000
1122.000000,415.000000
1602.000000,416.000000
426.000000,417.000000
1530.000000,422.000000
1554.000000,431.000000
1618.000000,434.000000
1125.000000,448.000000
1598.000000,459.000000
1070.000000,464.000000
550.000000,471.000000
1517.000000,498.000000
1455.000000,530.000000
13.000000,546.000000
1407.000000,562.000000
813.000000,574.000000
533.000000,578.000000
996.000000,585.000000
151.000000,606.000000
749.000000,624.000000
1373.000000,631.000000
1466.000000,650.000000
1290.000000,678.000000
407.000000,698.000000
31.000000,705.000000
411.000000,730.000000
1167.000000,740.000000
197.000000,741.000000
1535.000000,755.000000
179.000000,759.000000
38.000000,761.000000
224.000000,780.000000
377.000000,783.000000
939.000000,783.000000
89.000000,785.000000
906.000000,793.000000
1540.000000,795.000000
1451.000000,800.000000
1267.000000,804.000000
890.000000,805.000000
722.000000,850.000000
1469.000000,869.000000
1618.000000,879.000000
40.000000,882.000000
1531.000000,902.000000
738.000000,913.000000
1578.000000,915.000000
43.000000,925.000000
176.000000,926.000000
797.000000,938.000000
1284.000000,941.000000
605.000000,945.000000
738.000000,948.000000
468.000000,965.000000
481.000000,974.000000
1614.000000,988.000000
614.000000,990.000000
541.000000,997.000000
1353.000000,1001.000000
47.000000,1002.000000
1244.000000,1003.000000
1294.000000,1008.000000
1100.000000,1012.000000
462.000000,1014.000000
1042.000000,1036.000000
486.000000,1041.000000
411.000000,1042.000000
1128.000000,1058.000000
1359.000000,1078.000000
1179.000000,1091.000000
577.000000,1096.000000
605.000000,1098.000000
1124.000000,1103.000000
317.000000,1123.000000
1297.000000,1130.000000
1470.000000,1134.000000
892.000000,1141.000000
1580.000000,1150.000000
1003.000000,1162.000000
836.000000,1167.000000
1534.000000,1167.000000
673.000000,1191.000000
1162.000000,1200.000000
444.000000,1203.000000
1354.000000,1210.000000
812.000000,1220.000000
124.000000,1233.000000
201.000000,1235.000000
653.000000,1242.000000
392.000000,1271.000000
1223.000000,1273.000000
93.000000,1277.000000
1179.000000,1283.000000
1417.000000,1302.000000
225.000000,1311.000000
561.000000,1356.000000
426.000000,1370.000000
497.000000,1382.000000
1678.000000,1387.000000
525.000000,1391.000000
349.000000,1397.000000
303.000000,1416.000000
861.000000,1416.000000
1604.000000,1487.000000
208.000000,1502.000000
402.000000,1524.000000
802.000000,1537.000000
1072.000000,1537.000000
1078.000000,1541.000000
811.000000,1556.000000
858.000000,1565.000000
420.000000,1580.000000
782.000000,1596.000000
542.000000,1601.000000
684.000000,1606.000000
971.000000,1607.000000
1220.000000,1617.000000
1489.000000,1619.000000
476.000000,1622.000000
457.000000,1648.000000
1403.000000,1677.000000
205.000000,1682.000000
LINES
797.000000,938.000000,738.000000,948.000000
605.000000,945.000000,614.000000,990.000000
1257.000000,363.000000,1381.000000,407.000000
1374.000000,122.000000,1285.000000,212.000000
890.000000,805.000000,722.000000,850.000000
1100.000000,1012.000000,1124.000000,1103.000000
1003.000000,1162.000000,1162.000000,1200.000000
151.000000,606.000000,407.000000,698.000000
462.000000,1014.000000,411.000000,1042.000000
738.000000,913.000000,738.000000,948.000000
402.000000,125.000000,505.000000,367.000000
93.000000,1277.000000,303.000000,1416.000000
1604.000000,1487.000000,1403.000000,1677.000000
525.000000,1391.000000,349.000000,1397.000000
1003.000000,1162.000000,1179.000000,1283.000000
577.000000,1096.000000,653.000000,1242.000000
1677.000000,380.000000,1618.000000,434.000000
861.000000,1416.000000,858.000000,1565.000000
1012.000000,289.000000,818.000000,302.000000
34.000000,44.000000,550.000000,112.000000
1072.000000,1537.000000,1078.000000,1541.000000
505.000000,367.000000,474.000000,410.000000
1244.000000,1003.000000,1179.000000,1091.000000
1667.000000,318.000000,1661.000000,328.000000
468.000000,965.000000,124.000000,1233.000000
1530.000000,422.000000,1455.000000,530.000000
1648.000000,361.000000,1602.000000,416.000000
1042.000000,1036.000000,1003.000000,1162.000000
578.000000,208.000000,739.000000,254.000000
1354.000000,1210.000000,1417.000000,1302.000000
1381.000000,407.000000,1407.000000,562.000000
1578.000000,289.000000,1428.000000,376.000000
1388.000000,11.000000,1285.000000,212.000000
550.000000,112.000000,578.000000,208.000000
811.000000,1556.000000,782.000000,1596.000000
577.000000,1096.000000,444.000000,1203.000000
1374.000000,122.000000,1454.000000,280.000000
1179.000000,1091.000000,1297.000000,1130.000000
1267.000000,804.000000,1100.000000,1012.000000
782.000000,1596.000000,457.000000,1648.000000
34.000000,44.000000,144.000000,61.000000
486.000000,1041.000000,577.000000,1096.000000
859.000000,59.000000,1001.000000,162.000000
971.000000,1607.000000,1403.000000,1677.000000
426.000000,1370.000000,525.000000,1391.000000
684.000000,1606.000000,457.000000,1648.000000
411.000000,1042.000000,317.000000,1123.000000
722.000000,850.000000,738.000000,913.000000
781.000000,328.000000,813.000000,574.000000
1517.000000,498.000000,1455.000000,530.000000
392.000000,1271.000000,349.000000,1397.000000
1193.000000,278.000000,1012.000000,289.000000
317.000000,1123.000000,124.000000,1233.000000
411.000000,730.000000,738.000000,948.000000
1125.000000,448.000000,1290.000000,678.000000
481.000000,974.000000,486.000000,1041.000000
1003.000000,1162.000000,861.000000,1416.000000
1072.000000,1537.000000,971.000000,1607.000000
505.000000,367.000000,426.000000,417.000000
505.000000,367.000000,550.000000,471.000000
1223.000000,1273.000000,1179.000000,1283.000000
392.000000,1271.000000,497.000000,1382.000000
550.000000,112.000000,669.000000,170.000000
317.000000,1123.000000,201.000000,1235.000000
1162.000000,1200.000000,1223.000000,1273.000000
1070.000000,464.000000,996.000000,585.000000
1578.000000,915.000000,1614.000000,988.000000
486.000000,1041.000000,411.000000,1042.000000
542.000000,1601.000000,476.000000,1622.000000
614.000000,990.000000,541.000000,997.000000
144.000000,61.000000,141.000000,195.000000
811.000000,1556.000000,858.000000,1565.000000
225.000000,1311.000000,303.000000,1416.000000
746.000000,122.000000,669.000000,170.000000
1003.000000,1162.000000,836.000000,1167.000000
802.000000,1537.000000,542.000000,1601.000000
1580.000000,1150.000000,1534.000000,1167.000000
47.000000,1002.000000,124.000000,1233.000000
1003.000000,1162.000000,812.000000,1220.000000
259.000000,192.000000,343.000000,278.000000
474.000000,410.000000,550.000000,471.000000
802.000000,1537.000000,782.000000,1596.000000
201.000000,1235.000000,392.000000,1271.000000
1614.000000,988.000000,1580.000000,1150.000000
1100.000000,1012.000000,1042.000000,1036.000000
673.000000,1191.000000,653.000000,1242.000000
1578.000000,289.000000,1648.000000,361.000000
201.000000,231.000000,343.000000,278.000000
1179.000000,1283.000000,1220.000000,1617.000000
1373.000000,631.000000,1290.000000,678.000000
259.000000,192.000000,201.000000,231.000000
1003.000000,1162.000000,858.000000,1565.000000
1466.000000,650.000000,1535.000000,755.000000
1540.000000,795.000000,1618.000000,879.000000
1470.000000,1134.000000,1580.000000,1150.000000
533.000000,578.000000,407.000000,698.000000
996.000000,585.000000,1167.000000,740.000000
259.000000,192.000000,141.000000,195.000000
1359.000000,1078.000000,1470.000000,1134.000000
462.000000,1014.000000,486.000000,1041.000000
151.000000,606.000000,224.000000,780.000000
1454.000000,280.000000,1428.000000,376.000000
1285.000000,212.000000,1403.000000,340.000000
1407.000000,562.000000,1466.000000,650.000000
503.000000,181.000000,578.000000,208.000000
782.000000,1596.000000,971.000000,1607.000000
577.000000,1096.000000,605.000000,1098.000000
1128.000000,1058.000000,1124.000000,1103.000000
1428.000000,376.000000,1602.000000,416.000000
43.000000,925.000000,176.000000,926.000000
1149.000000,42.000000,1285.000000,212.000000
1042.000000,1036.000000,1162.000000,1200.000000
1407.000000,562.000000,1373.000000,631.000000
28.000000,121.000000,13.000000,546.000000
1540.000000,795.000000,1469.000000,869.000000
1388.000000,11.000000,1376.000000,114.000000
225.000000,1311.000000,349.000000,1397.000000
34.000000,44.000000,746.000000,122.000000
1179.000000,1283.000000,1417.000000,1302.000000
802.000000,1537.000000,858.000000,1565.000000
377.000000,783.000000,468.000000,965.000000
991.000000,413.000000,996.000000,585.000000
1403.000000,340.000000,1257.000000,363.000000
1108.000000,7.000000,1001.000000,162.000000
605.000000,1098.000000,653.000000,1242.000000
1290.000000,678.000000,1167.000000,740.000000
201.000000,1235.000000,93.000000,1277.000000
614.000000,990.000000,673.000000,1191.000000
1469.000000,869.000000,1284.000000,941.000000
812.000000,1220.000000,653.000000,1242.000000
1267.000000,804.000000,1284.000000,941.000000
317.000000,1123.000000,392.000000,1271.000000
31.000000,705.000000,89.000000,785.000000
1470.000000,1134.000000,1417.000000,1302.000000
1110.000000,136.000000,1012.000000,289.000000
1531.000000,902.000000,1580.000000,1150.000000
939.000000,783.000000,1100.000000,1012.000000
1244.000000,1003.000000,1100.000000,1012.000000
1489.000000,1619.000000,1403.000000,1677.000000
1110.000000,136.000000,1193.000000,278.000000
1285.000000,212.000000,1257.000000,363.000000
1179.000000,1283.000000,1072.000000,1537.000000
1648.000000,361.000000,1618.000000,434.000000
1428.000000,376.000000,1407.000000,562.000000
1466.000000,650.000000,1451.000000,800.000000
542.000000,1601.000000,684.000000,1606.000000
859.000000,59.000000,818.000000,302.000000
722.000000,850.000000,797.000000,938.000000
1353.000000,1001.000000,1294.000000,1008.000000
550.000000,471.000000,749.000000,624.000000
766.000000,196.000000,739.000000,254.000000
468.000000,965.000000,541.000000,997.000000
1598.000000,459.000000,1678.000000,1387.000000
426.000000,1370.000000,349.000000,1397.000000
653.000000,1242.000000,561.000000,1356.000000
722.000000,850.000000,738.000000,948.000000
1535.000000,755.000000,1540.000000,795.000000
859.000000,59.000000,746.000000,122.000000
497.000000,1382.000000,525.000000,1391.000000
996.000000,585.000000,939.000000,783.000000
812.000000,1220.000000,561.000000,1356.000000
561.000000,1356.000000,525.000000,1391.000000
1531.000000,902.000000,1353.000000,1001.000000
1578.000000,289.000000,1667.000000,318.000000
781.000000,328.000000,991.000000,413.000000
906.000000,793.000000,722.000000,850.000000
1469.000000,869.000000,1353.000000,1001.000000
991.000000,413.000000,1070.000000,464.000000
1531.000000,902.000000,1578.000000,915.000000
1403.000000,340.000000,1381.000000,407.000000
407.000000,698.000000,224.000000,780.000000
124.000000,1233.000000,201.000000,1235.000000
1381.000000,407.000000,1125.000000,448.000000
392.000000,1271.000000,525.000000,1391.000000
40.000000,882.000000,47.000000,1002.000000
1540.000000,795.000000,1531.000000,902.000000
1531.000000,902.000000,1470.000000,1134.000000
1122.000000,415.000000,1125.000000,448.000000
797.000000,938.000000,892.000000,1141.000000
859.000000,59.000000,776.000000,220.000000
836.000000,1167.000000,673.000000,1191.000000
1149.000000,42.000000,1110.000000,136.000000
1297.000000,1130.000000,1354.000000,1210.000000
749.000000,624.000000,906.000000,793.000000
1042.000000,1036.000000,892.000000,1141.000000
444.000000,1203.000000,561.000000,1356.000000
1554.000000,431.000000,1618.000000,434.000000
1403.000000,1677.000000,205.000000,1682.000000
1354.000000,1210.000000,1223.000000,1273.000000
1598.000000,459.000000,1618.000000,879.000000
669.000000,170.000000,578.000000,208.000000
1353.000000,1001.000000,1470.000000,1134.000000
802.000000,1537.000000,811.000000,1556.000000
991.000000,413.000000,1122.000000,415.000000
1403.000000,340.000000,1398.000000,361.000000
605.000000,1098.000000,673.000000,1191.000000
176.000000,926.000000,124.000000,1233.000000
541.000000,997.000000,577.000000,1096.000000
32.000000,373.000000,151.000000,606.000000
1122.000000,415.000000,1070.000000,464.000000
1534.000000,1167.000000,1604.000000,1487.000000
407.000000,698.000000,377.000000,783.000000
605.000000,945.000000,738.000000,948.000000
1578.000000,289.000000,1661.000000,328.000000
1108.000000,7.000000,859.000000,59.000000
1469.000000,869.000000,1531.000000,902.000000
1186.000000,351.000000,1122.000000,415.000000
201.000000,231.000000,178.000000,282.000000
1417.000000,1302.000000,1403.000000,1677.000000
1284.000000,941.000000,1244.000000,1003.000000
1108.000000,7.000000,1388.000000,11.000000
1078.000000,1541.000000,1220.000000,1617.000000
1125.000000,448.000000,1070.000000,464.000000
179.000000,759.000000,224.000000,780.000000
31.000000,705.000000,38.000000,761.000000
1534.000000,1167.000000,1403.000000,1677.000000
1359.000000,1078.000000,1354.000000,1210.000000
1284.000000,941.000000,1294.000000,1008.000000
1179.000000,1091.000000,1124.000000,1103.000000
392.000000,1271.000000,561.000000,1356.000000
402.000000,125.000000,259.000000,192.000000
444.000000,1203.000000,392.000000,1271.000000
1598.000000,459.000000,1455.000000,530.000000
420.000000,1580.000000,476.000000,1622.000000
939.000000,783.000000,890.000000,805.000000
971.000000,1607.000000,1220.000000,1617.000000
797.000000,938.000000,614.000000,990.000000
89.000000,785.000000,176.000000,926.000000
525.000000,1391.000000,402.000000,1524.000000
1618.000000,434.000000,1598.000000,459.000000
550.000000,471.000000,533.000000,578.000000
614.000000,990.000000,892.000000,1141.000000
525.000000,1391.000000,542.000000,1601.000000
812.000000,1220.000000,802.000000,1537.000000
411.000000,1042.000000,577.000000,1096.000000
813.000000,574.000000,749.000000,624.000000
1226.000000,202.000000,1257.000000,363.000000
1244.000000,1003.000000,1294.000000,1008.000000
1407.000000,562.000000,1290.000000,678.000000
34.000000,44.000000,836.000000,67.000000
407.000000,698.000000,411.000000,730.000000
776.000000,220.000000,739.000000,254.000000
1578.000000,289.000000,1602.000000,416.000000
1108.000000,7.000000,1149.000000,42.000000
1530.000000,422.000000,1517.000000,498.000000
1128.000000,1058.000000,1179.000000,1091.000000
197.000000,741.000000,179.000000,759.000000
1290.000000,678.000000,1469.000000,869.000000
738.000000,948.000000,614.000000,990.000000
858.000000,1565.000000,782.000000,1596.000000
426.000000,1370.000000,497.000000,1382.000000
481.000000,974.000000,411.000000,1042.000000
578.000000,208.000000,749.000000,624.000000
208.000000,1502.000000,420.000000,1580.000000
578.000000,208.000000,505.000000,367.000000
476.000000,1622.000000,457.000000,1648.000000
1179.000000,1091.000000,1162.000000,1200.000000
746.000000,122.000000,766.000000,196.000000
1124.000000,1103.000000,1162.000000,1200.000000
377.000000,783.000000,176.000000,926.000000
317.000000,1123.000000,444.000000,1203.000000
1226.000000,202.000000,1193.000000,278.000000
1290.000000,678.000000,1451.000000,800.000000
13.000000,546.000000,47.000000,1002.000000
1661.000000,328.000000,1648.000000,361.000000
411.000000,1042.000000,124.000000,1233.000000
813.000000,574.000000,906.000000,793.000000
939.000000,783.000000,906.000000,793.000000
176.000000,926.000000,47.000000,1002.000000
444.000000,1203.000000,653.000000,1242.000000
550.000000,112.000000,402.000000,125.000000
1534.000000,1167.000000,1678.000000,1387.000000
89.000000,785.000000,40.000000,882.000000
303.000000,1416.000000,402.000000,1524.000000
1001.000000,162.000000,818.000000,302.000000
1403.000000,340.000000,1428.000000,376.000000
124.000000,1233.000000,93.000000,1277.000000
224.000000,780.000000,176.000000,926.000000
533.000000,578.000000,749.000000,624.000000
1012.000000,289.000000,991.000000,413.000000
392.000000,1271.000000,426.000000,1370.000000
1072.000000,1537.000000,1220.000000,1617.000000
1598.000000,459.000000,1517.000000,498.000000
818.000000,302.000000,781.000000,328.000000
1554.000000,431.000000,1598.000000,459.000000
1618.000000,879.000000,1614.000000,988.000000
1677.000000,380.000000,1598.000000,459.000000
468.000000,965.000000,481.000000,974.000000
892.000000,1141.000000,1003.000000,1162.000000
503.000000,181.000000,505.000000,367.000000
1388.000000,11.000000,1374.000000,122.000000
1398.000000,361.000000,1381.000000,407.000000
1540.000000,795.000000,1451.000000,800.000000
892.000000,1141.000000,836.000000,1167.000000
197.000000,741.000000,89.000000,785.000000
1001.000000,162.000000,1012.000000,289.000000
561.000000,1356.000000,802.000000,1537.000000
179.000000,759.000000,89.000000,785.000000
1167.000000,740.000000,1267.000000,804.000000
1530.000000,422.000000,1407.000000,562.000000
144.000000,61.000000,28.000000,121.000000
420.000000,1580.000000,457.000000,1648.000000
411.000000,1042.000000,444.000000,1203.000000
1267.000000,804.000000,1469.000000,869.000000
411.000000,730.000000,377.000000,783.000000
1284.000000,941.000000,1353.000000,1001.000000
776.000000,220.000000,781.000000,328.000000
1125.000000,448.000000,996.000000,585.000000
1186.000000,351.000000,1125.000000,448.000000
673.000000,1191.000000,812.000000,1220.000000
1677.000000,380.000000,1678.000000,1387.000000
996.000000,585.000000,1290.000000,678.000000
481.000000,974.000000,124.000000,1233.000000
766.000000,196.000000,776.000000,220.000000
782.000000,1596.000000,1403.000000,1677.000000
402.000000,125.000000,343.000000,278.000000
224.000000,780.000000,89.000000,785.000000
1108.000000,7.000000,1110.000000,136.000000
392.000000,1271.000000,225.000000,1311.000000
38.000000,761.000000,89.000000,785.000000
1531.000000,902.000000,1614.000000,988.000000
1042.000000,1036.000000,1124.000000,1103.000000
34.000000,44.000000,859.000000,59.000000
1618.000000,879.000000,1531.000000,902.000000
578.000000,208.000000,781.000000,328.000000
892.000000,1141.000000,673.000000,1191.000000
1602.000000,416.000000,1554.000000,431.000000
40.000000,882.000000,176.000000,926.000000
1003.000000,1162.000000,1072.000000,1537.000000
1284.000000,941.000000,1100.000000,1012.000000
1373.000000,631.000000,1466.000000,650.000000
178.000000,282.000000,32.000000,373.000000
939.000000,783.000000,1267.000000,804.000000
996.000000,585.000000,906.000000,793.000000
1602.000000,416.000000,1530.000000,422.000000
1100.000000,1012.000000,1128.000000,1058.000000
47.000000,1002.000000,93.000000,1277.000000
402.000000,1524.000000,476.000000,1622.000000
669.000000,170.000000,739.000000,254.000000
93.000000,1277.000000,205.000000,1682.000000
1373.000000,631.000000,1451.000000,800.000000
749.000000,624.000000,722.000000,850.000000
1078.000000,1541.000000,971.000000,1607.000000
739.000000,254.000000,781.000000,328.000000
1167.000000,740.000000,939.000000,783.000000
813.000000,574.000000,996.000000,585.000000
93.000000,1277.000000,225.000000,1311.000000
1179.000000,1091.000000,1354.000000,1210.000000
746.000000,122.000000,739.000000,254.000000
144.000000,61.000000,259.000000,192.000000
1661.000000,328.000000,1677.000000,380.000000
151.000000,606.000000,31.000000,705.000000
818.000000,302.000000,991.000000,413.000000
426.000000,417.000000,407.000000,698.000000
31.000000,705.000000,40.000000,882.000000
144.000000,61.000000,402.000000,125.000000
1535.000000,755.000000,1618.000000,879.000000
474.000000,410.000000,407.000000,698.000000
1376.000000,114.000000,1454.000000,280.000000
533.000000,578.000000,738.000000,948.000000
28.000000,121.000000,178.000000,282.000000
457.000000,1648.000000,205.000000,1682.000000
420.000000,1580.000000,205.000000,1682.000000
1678.000000,1387.000000,1604.000000,1487.000000
1455.000000,530.000000,1407.000000,562.000000
141.000000,195.000000,201.000000,231.000000
1149.000000,42.000000,1226.000000,202.000000
578.000000,208.000000,550.000000,471.000000
614.000000,990.000000,605.000000,1098.000000
859.000000,59.000000,766.000000,196.000000
1290.000000,678.000000,1267.000000,804.000000
28.000000,121.000000,32.000000,373.000000
1110.000000,136.000000,1226.000000,202.000000
1455.000000,530.000000,1535.000000,755.000000
474.000000,410.000000,533.000000,578.000000
1376.000000,114.000000,1374.000000,122.000000
1110.000000,136.000000,1001.000000,162.000000
402.000000,1524.000000,420.000000,1580.000000
1100.000000,1012.000000,1179.000000,1091.000000
201.000000,1235.000000,225.000000,1311.000000
1376.000000,114.000000,1578.000000,289.000000
197.000000,741.000000,224.000000,780.000000
1294.000000,1008.000000,1297.000000,1130.000000
550.000000,112.000000,503.000000,181.000000
738.000000,913.000000,797.000000,938.000000
343.000000,278.000000,505.000000,367.000000
1162.000000,1200.000000,1354.000000,1210.000000
481.000000,974.000000,541.000000,997.000000
349.000000,1397.000000,303.000000,1416.000000
1220.000000,1617.000000,1403.000000,1677.000000
1353.000000,1001.000000,1359.000000,1078.000000
991.000000,413.000000,813.000000,574.000000
13.000000,546.000000,40.000000,882.000000
1162.000000,1200.000000,1179.000000,1283.000000
224.000000,780.000000,377.000000,783.000000
93.000000,1277.000000,208.000000,1502.000000
605.000000,945.000000,468.000000,965.000000
402.000000,125.000000,503.000000,181.000000
836.000000,1167.000000,812.000000,1220.000000
13.000000,546.000000,31.000000,705.000000
1454.000000,280.000000,1403.000000,340.000000
151.000000,606.000000,197.000000,741.000000
1186.000000,351.000000,1257.000000,363.000000
1580.000000,1150.000000,1678.000000,1387.000000
1193.000000,278.000000,991.000000,413.000000
776.000000,220.000000,818.000000,302.000000
481.000000,974.000000,462.000000,1014.000000
1294.000000,1008.000000,1359.000000,1078.000000
541.000000,997.000000,486.000000,1041.000000
1388.000000,11.000000,1149.000000,42.000000
858.000000,1565.000000,971.000000,1607.000000
407.000000,698.000000,738.000000,948.000000
411.000000,730.000000,605.000000,945.000000
343.000000,278.000000,32.000000,373.000000
1604.000000,1487.000000,1489.000000,1619.000000
812.000000,1220.000000,861.000000,1416.000000
343.000000,278.000000,178.000000,282.000000
1376.000000,114.000000,1667.000000,318.000000
561.000000,1356.000000,542.000000,1601.000000
1534.000000,1167.000000,1417.000000,1302.000000
1614.000000,988.000000,1678.000000,1387.000000
614.000000,990.000000,577.000000,1096.000000
1374.000000,122.000000,1403.000000,340.000000
1451.000000,800.000000,1469.000000,869.000000
474.000000,410.000000,426.000000,417.000000
1455.000000,530.000000,1618.000000,879.000000
208.000000,1502.000000,205.000000,1682.000000
1428.000000,376.000000,1381.000000,407.000000
802.000000,1537.000000,684.000000,1606.000000
1398.000000,361.000000,1428.000000,376.000000
208.000000,1502.000000,402.000000,1524.000000
1667.000000,318.000000,1677.000000,380.000000
797.000000,938.000000,1042.000000,1036.000000
34.000000,44.000000,28.000000,121.000000
31.000000,705.000000,197.000000,741.000000
1470.000000,1134.000000,1354.000000,1210.000000
1648.000000,361.000000,1677.000000,380.000000
836.000000,67.000000,746.000000,122.000000
1602.000000,416.000000,1618.000000,434.000000
1454.000000,280.000000,1578.000000,289.000000
1108.000000,7.000000,34.000000,44.000000
1428.000000,376.000000,1530.000000,422.000000
32.000000,373.000000,13.000000,546.000000
28.000000,121.000000,141.000000,195.000000
1223.000000,1273.000000,1417.000000,1302.000000
1193.000000,278.000000,1186.000000,351.000000
939.000000,783.000000,1042.000000,1036.000000
43.000000,925.000000,47.000000,1002.000000
40.000000,882.000000,43.000000,925.000000
1359.000000,1078.000000,1297.000000,1130.000000
1226.000000,202.000000,1285.000000,212.000000
176.000000,926.000000,468.000000,965.000000
144.000000,61.000000,550.000000,112.000000
1257.000000,363.000000,1125.000000,448.000000
890.000000,805.000000,1042.000000,1036.000000
859.000000,59.000000,836.000000,67.000000
550.000000,112.000000,746.000000,122.000000
906.000000,793.000000,890.000000,805.000000
349.000000,1397.000000,402.000000,1524.000000
141.000000,195.000000,178.000000,282.000000
578.000000,208.000000,813.000000,574.000000
343.000000,278.000000,426.000000,417.000000
1455.000000,530.000000,1466.000000,650.000000
1535.000000,755.000000,1451.000000,800.000000
457.000000,1648.000000,1403.000000,1677.000000
1618.000000,879.000000,1678.000000,1387.000000
1530.000000,422.000000,1554.000000,431.000000
13.000000,546.000000,151.000000,606.000000
533.000000,578.000000,722.000000,850.000000
343.000000,278.000000,151.000000,606.000000
1125.000000,448.000000,1407.000000,562.000000
426.000000,417.000000,151.000000,606.000000
525.000000,1391.000000,476.000000,1622.000000
1388.000000,11.000000,1667.000000,318.000000
1244.000000,1003.000000,1297.000000,1130.000000
542.000000,1601.000000,457.000000,1648.000000
605.000000,945.000000,541.000000,997.000000
38.000000,761.000000,40.000000,882.000000
1618.000000,879.000000,1578.000000,915.000000
1072.000000,1537.000000,858.000000,1565.000000
1417.000000,1302.000000,1220.000000,1617.000000
303.000000,1416.000000,208.000000,1502.000000
1226.000000,202.000000,1186.000000,351.000000
1470.000000,1134.000000,1534.000000,1167.000000
1193.000000,278.000000,1122.000000,415.000000
782.000000,1596.000000,684.000000,1606.000000
861.000000,1416.000000,802.000000,1537.000000
377.000000,783.000000,605.000000,945.000000
890.000000,805.000000,797.000000,938.000000
1554.000000,431.000000,1517.000000,498.000000
