POINTS
3085.000000,6.000000
2844.000000,12.000000
1698.000000,14.000000
4730.000000,21.000000
4539.000000,33.000000
3019.000000,35.000000
1988.000000,96.000000
388.000000,106.000000
1028.000000,125.000000
5461.000000,128.000000
4827.000000,135.000000
3038.000000,138.000000
2667.000000,141.000000
1981.000000,150.000000
2107.000000,157.000000
5330.000000,176.000000
5763.000000,176.000000
2992.000000,184.000000
1137.000000,204.000000
5094.000000,205.000000
1923.000000,211.000000
654.000000,233.000000
5010.000000,242.000000
746.000000,246.000000
2465.000000,247.000000
5334.000000,249.000000
2915.000000,251.000000
5505.000000,256.000000
5313.000000,276.000000
5317.000000,277.000000
5281.000000,279.000000
4506.000000,318.000000
5560.000000,328.000000
5751.000000,335.000000
2702.000000,338.000000
3554.000000,342.000000
2743.000000,343.000000
3277.000000,357.000000
198.000000,382.000000
3012.000000,391.000000
2583.000000,411.000000
2304.000000,413.000000
1594.000000,424.000000
5211.000000,436.000000
5455.000000,463.000000
1503.000000,466.000000
570.000000,468.000000
2433.000000,468.000000
4203.000000,472.000000
81.000000,485.000000
3608.000000,495.000000
5265.000000,496.000000
210.000000,501.000000
2242.000000,516.000000
1766.000000,517.000000
1678.000000,523.000000
1854.000000,547.000000
3250.000000,557.000000
5412.000000,565.000000
2308.000000,568.000000
2159.000000,592.000000
3101.000000,596.000000
1741.000000,607.000000
3029.000000,608.000000
1579.000000,627.000000
2869.000000,633.000000
16.000000,643.000000
2812.000000,663.000000
2831.000000,679.000000
5150.000000,687.000000
2642.000000,705.000000
1641.000000,739.000000
506.000000,749.000000
5391.000000,752.000000
4316.000000,769.000000
1927.000000,776.000000
888.000000,795.000000
3485.000000,803.000000
4512.000000,803.000000
1439.000000,834.000000
4022.000000,838.000000
2043.000000,844.000000
789.000000,849.000000
2605.000000,851.000000
3610.000000,852.000000
5133.000000,865.000000
2198.000000,876.000000
1763.000000,882.000000
1260.000000,900.000000
2268.000000,915.000000
3807.000000,919.000000
1651.000000,923.000000
954.000000,936.000000
1102.000000,938.000000
1927.000000,943.000000
445.000000,950.000000
2875.000000,955.000000
241.000000,956.000000
4127.000000,956.000000
499.000000,957.000000
1579.000000,960.000000
4634.000000,981.000000
461.000000,994.000000
1377.000000,1010.000000
4150.000000,1011.000000
3859.000000,1015.000000
3693.000000,1051.000000
189.000000,1052.000000
5674.000000,1055.000000
4429.000000,1075.000000
4043.000000,1087.000000
34.000000,1094.000000
3770.000000,1106.000000
3549.000000,1124.000000
5400.000000,1141.000000
406.000000,1153.000000
2326.000000,1158.000000
2375.000000,1172.000000
4983.000000,1173.000000
4943.000000,1182.000000
3600.000000,1220.000000
2627.000000,1221.000000
5266.000000,1231.000000
5787.000000,1246.000000
4185.000000,1247.000000
2896.000000,1250.000000
2211.000000,1252.000000
4481.000000,1258.000000
1947.000000,1261.000000
1688.000000,1276.000000
4007.000000,1305.000000
3554.000000,1306.000000
4609.000000,1319.000000
5594.000000,1325.000000
5180.000000,1347.000000
2770.000000,1361.000000
