POINTS
886.000000,5.000000
849.000000,13.000000
925.000000,18.000000
1388.000000,19.000000
119.000000,26.000000
967.000000,34.000000
217.000000,35.000000
645.000000,61.000000
1042.000000,67.000000
684.000000,70.000000
1171.000000,75.000000
1382.000000,88.000000
685.000000,110.000000
1194.000000,118.000000
48.000000,119.000000
776.000000,121.000000
977.000000,139.000000
1132.000000,154.000000
700.000000,176.000000
660.000000,184.000000
701.000000,188.000000
1044.000000,195.000000
819.000000,220.000000
1000.000000,247.000000
558.000000,258.000000
710.000000,269.000000
696.000000,286.000000
226.000000,287.000000
1242.000000,308.000000
51.000000,314.000000
1021.000000,314.000000
181.000000,353.000000
1146.000000,358.000000
340.000000,366.000000
705.000000,368.000000
815.000000,373.000000
964.000000,387.000000
838.000000,390.000000
623.000000,402.000000
1288.000000,402.000000
319.000000,425.000000
494.000000,431.000000
1103.000000,440.000000
901.000000,449.000000
131.000000,453.000000
750.000000,489.000000
379.000000,492.000000
799.000000,494.000000
1116.000000,528.000000
1110.000000,534.000000
738.000000,540.000000
157.000000,543.000000
199.000000,549.000000
945.000000,566.000000
926.000000,568.000000
647.000000,643.000000
789.000000,646.000000
753.000000,661.000000
1302.000000,663.000000
1066.000000,682.000000
927.000000,700.000000
1120.000000,721.000000
552.000000,722.000000
1282.000000,733.000000
598.000000,738.000000
1355.000000,738.000000
554.000000,750.000000
175.000000,751.000000
528.000000,772.000000
1184.000000,774.000000
484.000000,775.000000
725.000000,784.000000
1320.000000,785.000000
1312.000000,803.000000
190.000000,834.000000
337.000000,848.000000
134.000000,856.000000
553.000000,872.000000
836.000000,874.000000
984.000000,876.000000
1036.000000,879.000000
511.000000,896.000000
720.000000,901.000000
1421.000000,916.000000
274.000000,921.000000
448.000000,925.000000
1251.000000,925.000000
1353.000000,931.000000
401.000000,938.000000
1032.000000,942.000000
484.000000,945.000000
958.000000,946.000000
1017.000000,954.000000
345.000000,963.000000
423.000000,967.000000
1154.000000,995.000000
874.000000,1001.000000
377.000000,1005.000000
645.000000,1005.000000
1142.000000,1015.000000
44.000000,1023.000000
577.000000,1037.000000
1156.000000,1041.000000
1216.000000,1042.000000
405.000000,1056.000000
470.000000,1069.000000
729.000000,1074.000000
892.000000,1075.000000
690.000000,1098.000000
84.000000,1108.000000
859.000000,1119.000000
1390.000000,1126.000000
24.000000,1139.000000
679.000000,1142.000000
1119.000000,1144.000000
201.000000,1164.000000
729.000000,1182.000000
1405.000000,1189.000000
1239.000000,1197.000000
1006.000000,1204.000000
890.000000,1225.000000
666.000000,1251.000000
761.000000,1262.000000
941.000000,1268.000000
861.000000,1269.000000
1424.000000,1273.000000
853.000000,1287.000000
1097.000000,1287.000000
628.000000,1289.000000
170.000000,1295.000000
1068.000000,1305.000000
538.000000,1307.000000
978.000000,1328.000000
562.000000,1350.000000
797.000000,1355.000000
995.000000,1355.000000
679.000000,1359.000000
1026.000000,1367.000000
1084.000000,1371.000000
62.000000,1376.000000
510.000000,1380.000000
1046.000000,1384.000000
611.000000,1413.000000
LINES
1119.000000,1144.000000,1239.000000,1197.000000
1044.000000,195.000000,1000.000000,247.000000
849.000000,13.000000,119.000000,26.000000
890.000000,1225.000000,853.000000,1287.000000
