POINTS
1354.000000,3.000000
1539.000000,6.000000
1526.000000,15.000000
924.000000,36.000000
249.000000,47.000000
1891.000000,82.000000
1585.000000,83.000000
1634.000000,84.000000
1206.000000,99.000000
166.000000,101.000000
1510.000000,115.000000
1663.000000,117.000000
1158.000000,118.000000
1563.000000,118.000000
1769.000000,136.000000
2840.000000,160.000000
581.000000,181.000000
314.000000,192.000000
2126.000000,196.000000
2034.000000,211.000000
29.000000,213.000000
2813.000000,219.000000
940.000000,223.000000
2101.000000,229.000000
2859.000000,232.000000
2159.000000,239.000000
2719.000000,240.000000
1600.000000,249.000000
1097.000000,254.000000
1013.000000,264.000000
1626.000000,275.000000
1746.000000,275.000000
680.000000,280.000000
2666.000000,284.000000
2512.000000,293.000000
1814.000000,319.000000
517.000000,330.000000
1322.000000,334.000000
2015.000000,339.000000
2913.000000,353.000000
1733.000000,362.000000
1546.000000,364.000000
1680.000000,365.000000
2766.000000,369.000000
84.000000,380.000000
2473.000000,382.000000
105.000000,385.000000
1412.000000,398.000000
915.000000,412.000000
1821.000000,413.000000
1004.000000,417.000000
2700.000000,435.000000
2174.000000,469.000000
2669.000000,498.000000
2693.000000,500.000000
246.000000,502.000000
1616.000000,516.000000
1729.000000,519.000000
1674.000000,533.000000
1322.000000,536.000000
1852.000000,548.000000
981.000000,558.000000
504.000000,564.000000
1208.000000,579.000000
2432.000000,587.000000
1101.000000,629.000000
533.000000,632.000000
1648.000000,637.000000
524.000000,646.000000
2072.000000,648.000000
2782.000000,649.000000
1485.000000,671.000000
1506.000000,679.000000
1979.000000,679.000000
1042.000000,682.000000
2283.000000,684.000000
574.000000,687.000000
1448.000000,689.000000
1260.000000,693.000000
1805.000000,713.000000
2895.000000,734.000000
2026.000000,743.000000
1159.000000,751.000000
1419.000000,764.000000
2688.000000,766.000000
1400.000000,767.000000
1490.000000,804.000000
1970.000000,812.000000
1632.000000,835.000000
758.000000,841.000000
488.000000,878.000000
2823.000000,887.000000
2014.000000,900.000000
517.000000,908.000000
119.000000,913.000000
2059.000000,915.000000
240.000000,931.000000
204.000000,940.000000
1449.000000,945.000000
2374.000000,954.000000
397.000000,955.000000
1791.000000,957.000000
249.000000,999.000000
1316.000000,1005.000000
2059.000000,1024.000000
2584.000000,1031.000000
100.000000,1036.000000
1038.000000,1057.000000
1630.000000,1057.000000
2586.000000,1064.000000
355.000000,1077.000000
2029.000000,1077.000000
540.000000,1119.000000
92.000000,1148.000000
47.000000,1154.000000
1198.000000,1159.000000
298.000000,1160.000000
923.000000,1171.000000
734.000000,1181.000000
2207.000000,1181.000000
203.000000,1189.000000
543.000000,1190.000000
571.000000,1196.000000
1904.000000,1200.000000
2247.000000,1200.000000
1183.000000,1215.000000
2422.000000,1246.000000
1741.000000,1251.000000
78.000000,1253.000000
1365.000000,1254.000000
420.000000,1261.000000
1843.000000,1261.000000
1951.000000,1265.000000
2544.000000,1265.000000
2032.000000,1276.000000
1206.000000,1284.000000
1482.000000,1285.000000
2767.000000,1285.000000
2843.000000,1287.000000
2705.000000,1299.000000
2800.000000,1301.000000
1571.000000,1304.000000
401.000000,1308.000000
991.000000,1324.000000
2232.000000,1337.000000
1246.000000,1360.000000
1448.000000,1366.000000
1350.000000,1367.000000
2943.000000,1378.000000
2846.000000,1383.000000
2468.000000,1384.000000
2746.000000,1403.000000
762.000000,1407.000000
2041.000000,1446.000000
1560.000000,1448.000000
906.000000,1451.000000
1675.000000,1466.000000
2725.000000,1468.000000
508.000000,1482.000000
2649.000000,1483.000000
2273.000000,1492.000000
2875.000000,1498.000000
419.000000,1520.000000
2443.000000,1521.000000
1834.000000,1525.000000
1893.000000,1529.000000
396.000000,1536.000000
624.000000,1542.000000
2120.000000,1550.000000
1521.000000,1556.000000
44.000000,1561.000000
1103.000000,1571.000000
705.000000,1592.000000
604.000000,1641.000000
584.000000,1649.000000
1534.000000,1654.000000
84.000000,1672.000000
442.000000,1681.000000
2549.000000,1685.000000
2294.000000,1694.000000
34.000000,1696.000000
1402.000000,1698.000000
2176.000000,1723.000000
2660.000000,1728.000000
384.000000,1737.000000
1556.000000,1740.000000
355.000000,1744.000000
819.000000,1770.000000
341.000000,1779.000000
1229.000000,1782.000000
1112.000000,1796.000000
1675.000000,1810.000000
1779.000000,1810.000000
2636.000000,1811.000000
474.000000,1822.000000
1120.000000,1822.000000
1788.000000,1832.000000
1521.000000,1833.000000
2771.000000,1833.000000
1910.000000,1842.000000
91.000000,1872.000000
731.000000,1872.000000
1757.000000,1881.000000
1239.000000,1890.000000
1650.000000,1894.000000
2292.000000,1915.000000
1232.000000,1926.000000
1083.000000,1930.000000
1164.000000,1930.000000
903.000000,1948.000000
2656.000000,1975.000000
2729.000000,1979.000000
2846.000000,1982.000000
372.000000,1987.000000
2156.000000,1987.000000
329.000000,2031.000000
831.000000,2041.000000
561.000000,2057.000000
135.000000,2081.000000
1523.000000,2132.000000
1454.000000,2151.000000
1133.000000,2152.000000
1607.000000,2171.000000
1856.000000,2178.000000
1856.000000,2189.000000
741.000000,2194.000000
371.000000,2197.000000
1230.000000,2207.000000
1533.000000,2207.000000
1550.000000,2212.000000
249.000000,2213.000000
2475.000000,2218.000000
1871.000000,2223.000000
2406.000000,2229.000000
1013.000000,2241.000000
1340.000000,2268.000000
2398.000000,2291.000000
1889.000000,2293.000000
1349.000000,2308.000000
826.000000,2335.000000
1372.000000,2368.000000
1528.000000,2372.000000
2224.000000,2376.000000
1285.000000,2379.000000
1045.000000,2391.000000
689.000000,2394.000000
738.000000,2399.000000
1275.000000,2414.000000
1240.000000,2449.000000
1006.000000,2480.000000
2612.000000,2489.000000
334.000000,2498.000000
1626.000000,2504.000000
1135.000000,2525.000000
1841.000000,2539.000000
2454.000000,2554.000000
2745.000000,2560.000000
1061.000000,2563.000000
1366.000000,2569.000000
1221.000000,2578.000000
1342.000000,2597.000000
49.000000,2601.000000
1811.000000,2635.000000
1539.000000,2650.000000
892.000000,2651.000000
2462.000000,2655.000000
1779.000000,2692.000000
2146.000000,2694.000000
2596.000000,2725.000000
2457.000000,2737.000000
2671.000000,2746.000000
1317.000000,2748.000000
1305.000000,2754.000000
2360.000000,2762.000000
1265.000000,2764.000000
2106.000000,2765.000000
2169.000000,2774.000000
2208.000000,2786.000000
79.000000,2796.000000
2380.000000,2796.000000
429.000000,2816.000000
43.000000,2819.000000
1955.000000,2849.000000
2383.000000,2851.000000
421.000000,2856.000000
285.000000,2868.000000
2798.000000,2868.000000
1334.000000,2869.000000
1207.000000,2891.000000
155.000000,2893.000000
146.000000,2896.000000
765.000000,2911.000000
1729.000000,2915.000000
258.000000,2920.000000
1014.000000,2930.000000
2377.000000,2936.000000
2045.000000,2943.000000
LINES
1528.000000,2372.000000,1626.000000,2504.000000
2636.000000,1811.000000,2771.000000,1833.000000
2846.000000,1383.000000,2746.000000,1403.000000
1616.000000,516.000000,1322.000000,536.000000
1372.000000,2368.000000,1528.000000,2372.000000
1521.000000,1556.000000,1534.000000,1654.000000
2771.000000,1833.000000,2656.000000,1975.000000
2294.000000,1694.000000,2176.000000,1723.000000
1454.000000,2151.000000,1230.000000,2207.000000
1951.000000,1265.000000,2120.000000,1550.000000
240.000000,931.000000,397.000000,955.000000
2120.000000,1550.000000,1910.000000,1842.000000
1510.000000,115.000000,1322.000000,334.000000
2457.000000,2737.000000,2380.000000,2796.000000
135.000000,2081.000000,249.000000,2213.000000
341.000000,1779.000000,372.000000,1987.000000
1305.000000,2754.000000,1334.000000,2869.000000
2454.000000,2554.000000,2360.000000,2762.000000
1342.000000,2597.000000,1539.000000,2650.000000
2800.000000,1301.000000,2746.000000,1403.000000
1206.000000,99.000000,1322.000000,334.000000
831.000000,2041.000000,561.000000,2057.000000
2666.000000,284.000000,2512.000000,293.000000
