POINTS
1989.000000,0.000000
2998.000000,4.000000
2021.000000,21.000000
236.000000,46.000000
377.000000,53.000000
4684.000000,55.000000
3595.000000,83.000000
5870.000000,86.000000
817.000000,87.000000
1234.000000,98.000000
3494.000000,99.000000
6560.000000,104.000000
2295.000000,115.000000
3750.000000,115.000000
6807.000000,119.000000
73.000000,142.000000
5098.000000,144.000000
5641.000000,180.000000
6793.000000,185.000000
6823.000000,190.000000
1207.000000,227.000000
6325.000000,227.000000
4391.000000,238.000000
2083.000000,240.000000
1442.000000,244.000000
6393.000000,251.000000
5740.000000,280.000000
3390.000000,293.000000
2233.000000,317.000000
4564.000000,346.000000
4170.000000,355.000000
1473.000000,361.000000
6720.000000,378.000000
2092.000000,389.000000
4112.000000,398.000000
1755.000000,403.000000
1007.000000,421.000000
1020.000000,424.000000
5231.000000,425.000000
6108.000000,431.000000
1573.000000,437.000000
1555.000000,442.000000
4275.000000,442.000000
5420.000000,449.000000
3429.000000,451.000000
3154.000000,462.000000
695.000000,467.000000
410.000000,476.000000
3866.000000,487.000000
2934.000000,503.000000
6902.000000,503.000000
67.000000,525.000000
4185.000000,550.000000
6565.000000,551.000000
3244.000000,579.000000
6509.000000,590.000000
464.000000,592.000000
4088.000000,605.000000
3523.000000,607.000000
1349.000000,617.000000
6915.000000,620.000000
367.000000,624.000000
908.000000,627.000000
2074.000000,627.000000
3783.000000,629.000000
3823.000000,629.000000
5540.000000,631.000000
3071.000000,634.000000
6445.000000,668.000000
5979.000000,671.000000
631.000000,692.000000
3927.000000,697.000000
2833.000000,701.000000
5976.000000,709.000000
53.000000,724.000000
3253.000000,736.000000
4639.000000,750.000000
4316.000000,772.000000
1809.000000,783.000000
3241.000000,783.000000
6026.000000,784.000000
1378.000000,789.000000
1125.000000,801.000000
2672.000000,806.000000
4970.000000,809.000000
6269.000000,811.000000
295.000000,816.000000
6718.000000,819.000000
2857.000000,826.000000
3832.000000,833.000000
5653.000000,843.000000
4917.000000,856.000000
2107.000000,857.000000
5357.000000,875.000000
5939.000000,883.000000
6694.000000,890.000000
691.000000,896.000000
4764.000000,905.000000
6380.000000,930.000000
5072.000000,945.000000
