POINTS
5566.000000,11.000000
3102.000000,17.000000
3171.000000,24.000000
6491.000000,30.000000
1633.000000,38.000000
5128.000000,39.000000
1265.000000,43.000000
3714.000000,46.000000
5978.000000,49.000000
2720.000000,72.000000
6041.000000,83.000000
2172.000000,89.000000
5765.000000,94.000000
1466.000000,96.000000
555.000000,99.000000
4962.000000,107.000000
4811.000000,114.000000
915.000000,125.000000
4262.000000,141.000000
49.000000,142.000000
6355.000000,153.000000
6531.000000,154.000000
3872.000000,173.000000
3802.000000,178.000000
6184.000000,181.000000
702.000000,204.000000
1451.000000,211.000000
4141.000000,211.000000
878.000000,237.000000
5258.000000,263.000000
4963.000000,275.000000
512.000000,284.000000
4846.000000,298.000000
6361.000000,313.000000
4103.000000,326.000000
3825.000000,374.000000
6303.000000,385.000000
3140.000000,414.000000
6249.000000,416.000000
2556.000000,419.000000
6141.000000,430.000000
3791.000000,454.000000
3878.000000,454.000000
739.000000,459.000000
708.000000,460.000000
2707.000000,473.000000
4043.000000,476.000000
4836.000000,478.000000
77.000000,486.000000
5161.000000,498.000000
4303.000000,508.000000
2376.000000,518.000000
2111.000000,530.000000
3159.000000,548.000000
5689.000000,550.000000
1792.000000,572.000000
706.000000,585.000000
4783.000000,586.000000
1515.000000,591.000000
2541.000000,591.000000
1408.000000,598.000000
6234.000000,602.000000
6779.000000,610.000000
3578.000000,614.000000
4569.000000,614.000000
564.000000,646.000000
5057.000000,649.000000
2284.000000,654.000000
1866.000000,689.000000
6526.000000,691.000000
2530.000000,699.000000
1817.000000,743.000000
3754.000000,759.000000
213.000000,764.000000
5255.000000,765.000000
3128.000000,766.000000
5148.000000,768.000000
3914.000000,777.000000
5044.000000,779.000000
1912.000000,784.000000
4814.000000,788.000000
4184.000000,821.000000
3145.000000,832.000000
6450.000000,832.000000
1647.000000,834.000000
2316.000000,842.000000
6679.000000,850.000000
3216.000000,870.000000
3458.000000,882.000000
3794.000000,882.000000
3463.000000,889.000000
2318.000000,897.000000
1691.000000,906.000000
5293.000000,924.000000
6775.000000,930.000000
6223.000000,933.000000
6123.000000,1013.000000
5799.000000,1043.000000
2617.000000,1048.000000
2277.000000,1070.000000
944.000000,1080.000000
2719.000000,1083.000000
5474.000000,1086.000000
3618.000000,1091.000000
3687.000000,1107.000000
340.000000,1113.000000
2758.000000,1117.000000
5608.000000,1120.000000
770.000000,1136.000000
2597.000000,1138.000000
4634.000000,1147.000000
1001.000000,1168.000000
5184.000000,1168.000000
2405.000000,1179.000000
1428.000000,1185.000000
5003.000000,1194.000000
5743.000000,1202.000000
1101.000000,1211.000000
6051.000000,1217.000000
1136.000000,1228.000000
207.000000,1233.000000
5695.000000,1237.000000
2016.000000,1255.000000
5688.000000,1278.000000
6340.000000,1293.000000
6462.000000,1296.000000
3071.000000,1301.000000
3865.000000,1303.000000
6114.000000,1309.000000
4834.000000,1325.000000
4457.000000,1331.000000
6501.000000,1333.000000
4900.000000,1342.000000
2229.000000,1343.000000
3032.000000,1344.000000
264.000000,1350.000000
674.000000,1360.000000
1338.000000,1364.000000
1579.000000,1377.000000
3518.000000,1381.000000
4862.000000,1383.000000
6180.000000,1398.000000
286.000000,1423.000000
2264.000000,1423.000000
1687.000000,1440.000000
6182.000000,1446.000000
6439.000000,1470.000000
3116.000000,1483.000000
3947.000000,1486.000000
6343.000000,1486.000000
2651.000000,1488.000000
6103.000000,1488.000000
2633.000000,1491.000000
3013.000000,1493.000000
1650.000000,1510.000000
6024.000000,1518.000000
5372.000000,1557.000000
2025.000000,1563.000000
5980.000000,1594.000000
2598.000000,1603.000000
3478.000000,1619.000000
986.000000,1649.000000
6097.000000,1654.000000
4125.000000,1656.000000
2273.000000,1669.000000
5449.000000,1697.000000
5762.000000,1701.000000
2343.000000,1702.000000
2927.000000,1703.000000
2406.000000,1708.000000
385.000000,1713.000000
4460.000000,1738.000000
1486.000000,1739.000000
4886.000000,1755.000000
1667.000000,1767.000000
6475.000000,1780.000000
6121.000000,1793.000000
6766.000000,1805.000000
5951.000000,1811.000000
4151.000000,1825.000000
4176.000000,1826.000000
653.000000,1836.000000
1233.000000,1836.000000
2428.000000,1850.000000
4131.000000,1856.000000
4923.000000,1884.000000
1290.000000,1894.000000
2770.000000,1917.000000
5125.000000,1923.000000
3047.000000,1924.000000
46.000000,1926.000000
5457.000000,1957.000000
956.000000,1961.000000
1926.000000,1985.000000
1020.000000,1993.000000
2383.000000,2002.000000
4935.000000,2023.000000
6648.000000,2050.000000
6486.000000,2055.000000
469.000000,2060.000000
1565.000000,2076.000000
854.000000,2082.000000
5261.000000,2103.000000
6203.000000,2109.000000
5138.000000,2131.000000
3998.000000,2135.000000
91.000000,2150.000000
5529.000000,2168.000000
6783.000000,2172.000000
2381.000000,2185.000000
3587.000000,2185.000000
2806.000000,2192.000000
6592.000000,2210.000000
6167.000000,2223.000000
6741.000000,2225.000000
6494.000000,2238.000000
5747.000000,2246.000000
906.000000,2267.000000
2767.000000,2274.000000
6109.000000,2274.000000
4203.000000,2276.000000
1970.000000,2277.000000
3947.000000,2278.000000
3204.000000,2292.000000
4907.000000,2304.000000
2074.000000,2307.000000
857.000000,2368.000000
3095.000000,2368.000000
3952.000000,2373.000000
767.000000,2381.000000
3947.000000,2431.000000
1655.000000,2444.000000
5654.000000,2462.000000
388.000000,2467.000000
277.000000,2475.000000
5951.000000,2504.000000
4235.000000,2518.000000
3364.000000,2522.000000
2593.000000,2523.000000
5799.000000,2525.000000
4328.000000,2530.000000
1268.000000,2562.000000
2489.000000,2562.000000
1463.000000,2565.000000
6695.000000,2572.000000
4224.000000,2574.000000
3100.000000,2580.000000
6246.000000,2581.000000
5069.000000,2592.000000
1982.000000,2599.000000
6706.000000,2601.000000
4929.000000,2621.000000
319.000000,2626.000000
4.000000,2627.000000
3170.000000,2637.000000
5084.000000,2648.000000
6365.000000,2659.000000
5551.000000,2661.000000
3392.000000,2681.000000
3771.000000,2698.000000
2984.000000,2714.000000
2887.000000,2734.000000
5300.000000,2753.000000
2651.000000,2757.000000
3740.000000,2758.000000
1247.000000,2761.000000
697.000000,2769.000000
6258.000000,2779.000000
6771.000000,2789.000000
3817.000000,2792.000000
6088.000000,2794.000000
1593.000000,2830.000000
2536.000000,2845.000000
1874.000000,2855.000000
881.000000,2856.000000
3171.000000,2867.000000
2435.000000,2871.000000
4254.000000,2877.000000
1912.000000,2885.000000
6328.000000,2897.000000
2961.000000,2898.000000
1538.000000,2909.000000
6358.000000,2913.000000
2070.000000,2918.000000
2352.000000,2918.000000
6547.000000,2937.000000
855.000000,2945.000000
3160.000000,2953.000000
3945.000000,2954.000000
3161.000000,2961.000000
3386.000000,2971.000000
2559.000000,2974.000000
50.000000,2980.000000
5014.000000,2982.000000
4562.000000,2984.000000
1643.000000,3012.000000
3485.000000,3016.000000
2335.000000,3023.000000
5942.000000,3030.000000
949.000000,3052.000000
6075.000000,3058.000000
1581.000000,3063.000000
4288.000000,3063.000000
4826.000000,3067.000000
5300.000000,3067.000000
5448.000000,3085.000000
3428.000000,3101.000000
1117.000000,3119.000000
3439.000000,3121.000000
2218.000000,3148.000000
4680.000000,3150.000000
4212.000000,3165.000000
584.000000,3170.000000
1886.000000,3170.000000
4720.000000,3190.000000
4908.000000,3191.000000
2829.000000,3229.000000
316.000000,3231.000000
838.000000,3246.000000
4045.000000,3255.000000
2514.000000,3277.000000
1107.000000,3309.000000
5382.000000,3326.000000
4951.000000,3328.000000
3965.000000,3334.000000
6481.000000,3347.000000
5647.000000,3379.000000
