POINTS
3289.000000,18.000000
5224.000000,29.000000
1042.000000,40.000000
3334.000000,43.000000
4549.000000,59.000000
3597.000000,64.000000
4341.000000,78.000000
3357.000000,91.000000
3533.000000,104.000000
3397.000000,105.000000
1080.000000,112.000000
4946.000000,112.000000
2558.000000,117.000000
5714.000000,131.000000
5123.000000,139.000000
4821.000000,147.000000
1823.000000,154.000000
1730.000000,159.000000
1333.000000,160.000000
2684.000000,167.000000
3523.000000,174.000000
323.000000,182.000000
1036.000000,194.000000
2964.000000,201.000000
2572.000000,202.000000
254.000000,205.000000
4226.000000,221.000000
2285.000000,223.000000
2122.000000,224.000000
1695.000000,225.000000
2404.000000,225.000000
4776.000000,229.000000
1064.000000,236.000000
3969.000000,274.000000
958.000000,277.000000
3048.000000,288.000000
4375.000000,306.000000
4779.000000,307.000000
2196.000000,308.000000
4226.000000,310.000000
636.000000,327.000000
1323.000000,335.000000
5532.000000,350.000000
1152.000000,361.000000
5203.000000,385.000000
5163.000000,398.000000
2531.000000,414.000000
4485.000000,428.000000
858.000000,439.000000
3270.000000,445.000000
1679.000000,451.000000
356.000000,457.000000
1585.000000,463.000000
1725.000000,467.000000
5128.000000,472.000000
1526.000000,479.000000
1181.000000,482.000000
2420.000000,484.000000
1485.000000,487.000000
2696.000000,493.000000
1249.000000,504.000000
495.000000,521.000000
4135.000000,542.000000
3193.000000,545.000000
64.000000,548.000000
1712.000000,549.000000
1384.000000,550.000000
910.000000,551.000000
499.000000,557.000000
4665.000000,581.000000
4235.000000,583.000000
4501.000000,594.000000
2405.000000,627.000000
1399.000000,632.000000
5577.000000,634.000000
5511.000000,641.000000
3547.000000,643.000000
2929.000000,655.000000
2071.000000,656.000000
2822.000000,660.000000
1623.000000,676.000000
3091.000000,680.000000
3452.000000,687.000000
4825.000000,693.000000
3541.000000,718.000000
3286.000000,722.000000
328.000000,723.000000
563.000000,726.000000
4385.000000,732.000000
4062.000000,739.000000
5759.000000,740.000000
1037.000000,744.000000
4439.000000,744.000000
209.000000,745.000000
1770.000000,753.000000
5007.000000,769.000000
101.000000,772.000000
2786.000000,777.000000
1643.000000,783.000000
3142.000000,818.000000
2230.000000,838.000000
4602.000000,846.000000
209.000000,850.000000
1583.000000,851.000000
3896.000000,855.000000
65.000000,860.000000
642.000000,866.000000
3593.000000,866.000000
4148.000000,888.000000
2387.000000,890.000000
1255.000000,903.000000
4236.000000,929.000000
4817.000000,947.000000
3477.000000,966.000000
1778.000000,979.000000
507.000000,1012.000000
5474.000000,1014.000000
4644.000000,1032.000000
1864.000000,1062.000000
4327.000000,1071.000000
5532.000000,1101.000000
125.000000,1132.000000
5122.000000,1136.000000
3720.000000,1137.000000
5356.000000,1140.000000
3596.000000,1154.000000
779.000000,1165.000000
4516.000000,1168.000000
1264.000000,1174.000000
2800.000000,1178.000000
325.000000,1202.000000
2376.000000,1208.000000
1781.000000,1214.000000
542.000000,1216.000000
795.000000,1222.000000
5236.000000,1223.000000
3697.000000,1236.000000
3308.000000,1242.000000
1457.000000,1257.000000
1373.000000,1270.000000
4779.000000,1272.000000
5397.000000,1280.000000
668.000000,1285.000000
1067.000000,1287.000000
1458.000000,1288.000000
2639.000000,1304.000000
4826.000000,1306.000000
1741.000000,1324.000000
1095.000000,1379.000000
1286.000000,1381.000000
2576.000000,1400.000000
3653.000000,1415.000000
4535.000000,1417.000000
3164.000000,1419.000000
894.000000,1441.000000
2999.000000,1464.000000
3186.000000,1477.000000
158.000000,1488.000000
3603.000000,1496.000000
3325.000000,1524.000000
253.000000,1530.000000
5436.000000,1531.000000
449.000000,1532.000000
1696.000000,1533.000000
3527.000000,1533.000000
1342.000000,1544.000000
1551.000000,1554.000000
3247.000000,1560.000000
383.000000,1565.000000
1002.000000,1571.000000
380.000000,1603.000000
6.000000,1606.000000
5722.000000,1607.000000
4859.000000,1629.000000
5428.000000,1635.000000
2496.000000,1643.000000
2278.000000,1655.000000
4753.000000,1659.000000
4432.000000,1660.000000
911.000000,1670.000000
4825.000000,1670.000000
2026.000000,1691.000000
5744.000000,1713.000000
1487.000000,1716.000000
2460.000000,1729.000000
1470.000000,1748.000000
5676.000000,1750.000000
3850.000000,1762.000000
5507.000000,1766.000000
4540.000000,1768.000000
2143.000000,1793.000000
4212.000000,1795.000000
4181.000000,1796.000000
1664.000000,1813.000000
3844.000000,1838.000000
758.000000,1840.000000
4252.000000,1850.000000
4593.000000,1862.000000
1022.000000,1879.000000
4292.000000,1897.000000
343.000000,1907.000000
3193.000000,1942.000000
899.000000,1960.000000
910.000000,1971.000000
747.000000,1998.000000
2518.000000,2018.000000
3383.000000,2042.000000
4261.000000,2054.000000
1283.000000,2069.000000
1550.000000,2087.000000
3619.000000,2092.000000
1353.000000,2094.000000
2207.000000,2104.000000
3154.000000,2110.000000
2133.000000,2111.000000
4712.000000,2114.000000
2059.000000,2123.000000
5291.000000,2123.000000
1873.000000,2129.000000
2868.000000,2165.000000
3993.000000,2172.000000
2804.000000,2176.000000
5463.000000,2176.000000
1632.000000,2178.000000
4820.000000,2184.000000
2778.000000,2220.000000
957.000000,2222.000000
1283.000000,2225.000000
333.000000,2229.000000
5037.000000,2235.000000
401.000000,2240.000000
855.000000,2264.000000
2019.000000,2267.000000
3889.000000,2272.000000
621.000000,2282.000000
202.000000,2318.000000
3065.000000,2323.000000
4787.000000,2325.000000
4855.000000,2330.000000
3673.000000,2339.000000
1167.000000,2354.000000
252.000000,2359.000000
2995.000000,2419.000000
1111.000000,2425.000000
5546.000000,2427.000000
20.000000,2440.000000
1153.000000,2441.000000
2244.000000,2443.000000
807.000000,2450.000000
2373.000000,2491.000000
5181.000000,2501.000000
2600.000000,2521.000000
1598.000000,2523.000000
5657.000000,2531.000000
3431.000000,2569.000000
50.000000,2572.000000
2638.000000,2572.000000
4978.000000,2577.000000
2809.000000,2581.000000
10.000000,2582.000000
2761.000000,2590.000000
171.000000,2592.000000
1721.000000,2602.000000
2047.000000,2639.000000
4778.000000,2647.000000
4889.000000,2657.000000
21.000000,2671.000000
1364.000000,2697.000000
382.000000,2704.000000
4910.000000,2708.000000
5378.000000,2708.000000
3599.000000,2729.000000
4980.000000,2744.000000
4872.000000,2748.000000
1135.000000,2755.000000
4519.000000,2763.000000
295.000000,2766.000000
5324.000000,2772.000000
2270.000000,2775.000000
5699.000000,2777.000000
2097.000000,2801.000000
5519.000000,2815.000000
2228.000000,2816.000000
144.000000,2817.000000
4673.000000,2830.000000
3944.000000,2837.000000
4432.000000,2845.000000
1867.000000,2876.000000
5466.000000,2887.000000
769.000000,2902.000000
4485.000000,2907.000000
1807.000000,2909.000000
3678.000000,2918.000000
2215.000000,2940.000000
5006.000000,2944.000000
1885.000000,2946.000000
4054.000000,2963.000000
174.000000,2965.000000
468.000000,2976.000000
905.000000,2987.000000
2946.000000,2988.000000
1676.000000,2990.000000
87.000000,2998.000000
5193.000000,3021.000000
1278.000000,3035.000000
2982.000000,3037.000000
1521.000000,3039.000000
2665.000000,3041.000000
339.000000,3049.000000
3746.000000,3049.000000
3237.000000,3059.000000
539.000000,3080.000000
671.000000,3092.000000
5442.000000,3092.000000
2581.000000,3135.000000
689.000000,3140.000000
4814.000000,3152.000000
3272.000000,3166.000000
1415.000000,3171.000000
460.000000,3195.000000
2918.000000,3235.000000
271.000000,3278.000000
877.000000,3285.000000
2082.000000,3295.000000
3553.000000,3299.000000
3456.000000,3315.000000
5607.000000,3317.000000
4360.000000,3337.000000
514.000000,3341.000000
1085.000000,3342.000000
1045.000000,3361.000000
2.000000,3368.000000
5405.000000,3383.000000
2955.000000,3399.000000
4641.000000,3410.000000
726.000000,3421.000000
2737.000000,3443.000000
4457.000000,3443.000000
2371.000000,3444.000000
5411.000000,3450.000000
2743.000000,3469.000000
2800.000000,3472.000000
1535.000000,3476.000000
194.000000,3482.000000
2219.000000,3483.000000
4180.000000,3490.000000
3020.000000,3495.000000
5237.000000,3504.000000
4849.000000,3523.000000
405.000000,3543.000000
1882.000000,3548.000000
1680.000000,3550.000000
3011.000000,3560.000000
1284.000000,3570.000000
4531.000000,3574.000000
5625.000000,3591.000000
1017.000000,3592.000000
82.000000,3620.000000
5765.000000,3626.000000
4552.000000,3640.000000
4022.000000,3658.000000
1003.000000,3674.000000
859.000000,3677.000000
4977.000000,3718.000000
5463.000000,3719.000000
2947.000000,3728.000000
4956.000000,3731.000000
1702.000000,3761.000000
4757.000000,3771.000000
1577.000000,3776.000000
462.000000,3777.000000
4554.000000,3799.000000
18.000000,3805.000000
1818.000000,3805.000000
5666.000000,3808.000000
741.000000,3814.000000
5341.000000,3816.000000
1750.000000,3818.000000
2810.000000,3822.000000
2050.000000,3825.000000
3299.000000,3837.000000
2451.000000,3857.000000
5624.000000,3901.000000
1457.000000,3916.000000
2215.000000,3918.000000
4265.000000,3927.000000
2012.000000,3940.000000
5044.000000,3940.000000
3703.000000,3945.000000
5337.000000,3992.000000
4187.000000,3995.000000
656.000000,4031.000000
4608.000000,4045.000000
3089.000000,4050.000000
4238.000000,4056.000000
2101.000000,4058.000000
2721.000000,4075.000000
4459.000000,4091.000000
155.000000,4104.000000
3315.000000,4104.000000
1217.000000,4110.000000
4630.000000,4123.000000
1987.000000,4136.000000
4854.000000,4139.000000
4153.000000,4172.000000
4161.000000,4172.000000
2241.000000,4179.000000
1974.000000,4180.000000
4084.000000,4203.000000
1994.000000,4206.000000
4781.000000,4210.000000
2599.000000,4223.000000
3198.000000,4225.000000
1315.000000,4233.000000
1159.000000,4244.000000
1359.000000,4246.000000
3518.000000,4248.000000
4266.000000,4254.000000
4955.000000,4272.000000
4713.000000,4274.000000
3430.000000,4277.000000
2004.000000,4312.000000
3281.000000,4317.000000
893.000000,4319.000000
4510.000000,4328.000000
2349.000000,4349.000000
3036.000000,4351.000000
5336.000000,4377.000000
806.000000,4407.000000
5042.000000,4407.000000
3633.000000,4408.000000
2159.000000,4432.000000
1810.000000,4434.000000
161.000000,4436.000000
3848.000000,4440.000000
4884.000000,4455.000000
4762.000000,4460.000000
3312.000000,4465.000000
604.000000,4468.000000
3606.000000,4479.000000
3768.000000,4495.000000
9.000000,4520.000000
1836.000000,4522.000000
3692.000000,4557.000000
4348.000000,4571.000000
4071.000000,4573.000000
4971.000000,4574.000000
4818.000000,4576.000000
2462.000000,4589.000000
2915.000000,4602.000000
2752.000000,4610.000000
2994.000000,4612.000000
2938.000000,4617.000000
367.000000,4618.000000
5311.000000,4629.000000
5503.000000,4646.000000
3788.000000,4668.000000
4039.000000,4672.000000
5481.000000,4691.000000
5731.000000,4711.000000
3122.000000,4719.000000
3778.000000,4734.000000
5113.000000,4746.000000
2143.000000,4749.000000
1522.000000,4763.000000
1357.000000,4775.000000
4185.000000,4778.000000
4825.000000,4780.000000
3805.000000,4783.000000
1294.000000,4787.000000
2944.000000,4790.000000
3063.000000,4805.000000
4231.000000,4806.000000
5748.000000,4811.000000
5093.000000,4814.000000
3480.000000,4824.000000
4954.000000,4835.000000
4314.000000,4841.000000
4500.000000,4880.000000
5040.000000,4894.000000
5182.000000,4895.000000
3000.000000,4896.000000
2599.000000,4915.000000
940.000000,4921.000000
1420.000000,4929.000000
4567.000000,4967.000000
4951.000000,4970.000000
5787.000000,4982.000000
2759.000000,4993.000000
1785.000000,5000.000000
2447.000000,5004.000000
5561.000000,5006.000000
2668.000000,5037.000000
5567.000000,5052.000000
4940.000000,5062.000000
4069.000000,5113.000000
4056.000000,5128.000000
2972.000000,5132.000000
3483.000000,5132.000000
83.000000,5133.000000
2245.000000,5134.000000
1212.000000,5135.000000
5597.000000,5149.000000
818.000000,5152.000000
4920.000000,5155.000000
2314.000000,5156.000000
1482.000000,5167.000000
1685.000000,5169.000000
4679.000000,5191.000000
2898.000000,5202.000000
5510.000000,5226.000000
2658.000000,5234.000000
3775.000000,5246.000000
4804.000000,5257.000000
3725.000000,5260.000000
2046.000000,5263.000000
5095.000000,5264.000000
1743.000000,5271.000000
2769.000000,5279.000000
272.000000,5288.000000
4277.000000,5300.000000
1265.000000,5303.000000
5091.000000,5314.000000
3055.000000,5316.000000
1307.000000,5322.000000
5335.000000,5343.000000
2775.000000,5370.000000
5462.000000,5372.000000
1162.000000,5375.000000
1373.000000,5375.000000
5594.000000,5379.000000
4110.000000,5401.000000
3287.000000,5403.000000
3422.000000,5404.000000
4637.000000,5406.000000
5654.000000,5423.000000
4447.000000,5431.000000
1.000000,5437.000000
3168.000000,5439.000000
1303.000000,5442.000000
1063.000000,5448.000000
4732.000000,5464.000000
899.000000,5469.000000
2519.000000,5469.000000
927.000000,5483.000000
1349.000000,5488.000000
3807.000000,5518.000000
3875.000000,5523.000000
2939.000000,5528.000000
292.000000,5533.000000
3592.000000,5552.000000
3826.000000,5556.000000
1355.000000,5565.000000
4570.000000,5566.000000
5410.000000,5575.000000
3919.000000,5578.000000
2332.000000,5601.000000
5597.000000,5610.000000
2707.000000,5615.000000
2596.000000,5627.000000
5367.000000,5629.000000
3183.000000,5645.000000
5272.000000,5646.000000
4933.000000,5654.000000
3203.000000,5659.000000
2209.000000,5669.000000
1262.000000,5670.000000
3119.000000,5670.000000
1367.000000,5675.000000
484.000000,5677.000000
599.000000,5692.000000
3111.000000,5695.000000
1528.000000,5698.000000
2019.000000,5700.000000
5233.000000,5712.000000
5437.000000,5728.000000
4275.000000,5734.000000
1020.000000,5759.000000
4271.000000,5775.000000
LINES
2244.000000,2443.000000,2373.000000,2491.000000
4977.000000,3718.000000,5463.000000,3719.000000
5787.000000,4982.000000,5654.000000,5423.000000
940.000000,4921.000000,1212.000000,5135.000000
1278.000000,3035.000000,1521.000000,3039.000000
2518.000000,2018.000000,2868.000000,2165.000000
4235.000000,583.000000,4439.000000,744.000000
2938.000000,4617.000000,2944.000000,4790.000000
2219.000000,3483.000000,1818.000000,3805.000000
893.000000,4319.000000,604.000000,4468.000000
3805.000000,4783.000000,4056.000000,5128.000000
1974.000000,4180.000000,1994.000000,4206.000000
4314.000000,4841.000000,4277.000000,5300.000000
3541.000000,718.000000,3593.000000,866.000000
514.000000,3341.000000,194.000000,3482.000000
4954.000000,4835.000000,5040.000000,4894.000000
2531.000000,414.000000,2420.000000,484.000000
3452.000000,687.000000,3142.000000,818.000000
3720.000000,1137.000000,3596.000000,1154.000000
3011.000000,3560.000000,3299.000000,3837.000000
2373.000000,2491.000000,2047.000000,2639.000000
1262.000000,5670.000000,1367.000000,5675.000000
5336.000000,4377.000000,5503.000000,4646.000000
4753.000000,1659.000000,4825.000000,1670.000000
1807.000000,2909.000000,1521.000000,3039.000000
5203.000000,385.000000,5511.000000,641.000000
1743.000000,5271.000000,2019.000000,5700.000000
4567.000000,4967.000000,4277.000000,5300.000000
4360.000000,3337.000000,4180.000000,3490.000000
1255.000000,903.000000,1264.000000,1174.000000
2946.000000,2988.000000,2982.000000,3037.000000
1212.000000,5135.000000,1482.000000,5167.000000
2207.000000,2104.000000,2244.000000,2443.000000
3065.000000,2323.000000,3431.000000,2569.000000
1349.000000,5488.000000,1355.000000,5565.000000
1818.000000,3805.000000,1974.000000,4180.000000
4977.000000,3718.000000,5044.000000,3940.000000
1003.000000,3674.000000,1217.000000,4110.000000
2082.000000,3295.000000,2371.000000,3444.000000
5237.000000,3504.000000,4977.000000,3718.000000
905.000000,2987.000000,1278.000000,3035.000000
1818.000000,3805.000000,2004.000000,4312.000000
1399.000000,632.000000,1255.000000,903.000000
4485.000000,428.000000,4135.000000,542.000000
4385.000000,732.000000,4327.000000,1071.000000
4054.000000,2963.000000,4360.000000,3337.000000
957.000000,2222.000000,807.000000,2450.000000
3844.000000,1838.000000,3889.000000,2272.000000
2737.000000,3443.000000,2743.000000,3469.000000
9.000000,4520.000000,367.000000,4618.000000
769.000000,2902.000000,905.000000,2987.000000
2581.000000,3135.000000,2371.000000,3444.000000
323.000000,182.000000,254.000000,205.000000
4570.000000,5566.000000,4271.000000,5775.000000
1333.000000,160.000000,1695.000000,225.000000
2004.000000,4312.000000,1836.000000,4522.000000
4327.000000,1071.000000,4516.000000,1168.000000
64.000000,548.000000,101.000000,772.000000
5113.000000,4746.000000,5567.000000,5052.000000
2576.000000,1400.000000,3164.000000,1419.000000
3477.000000,966.000000,3720.000000,1137.000000
1002.000000,1571.000000,911.000000,1670.000000
2946.000000,2988.000000,2665.000000,3041.000000
4180.000000,3490.000000,4022.000000,3658.000000
5744.000000,1713.000000,5463.000000,2176.000000
5474.000000,1014.000000,5532.000000,1101.000000
2285.000000,223.000000,2404.000000,225.000000
2451.000000,3857.000000,2721.000000,4075.000000
5463.000000,3719.000000,5337.000000,3992.000000
4732.000000,5464.000000,4570.000000,5566.000000
3673.000000,2339.000000,3431.000000,2569.000000
3000.000000,4896.000000,2972.000000,5132.000000
18.000000,3805.000000,9.000000,4520.000000
194.000000,3482.000000,82.000000,3620.000000
3422.000000,5404.000000,3168.000000,5439.000000
1781.000000,1214.000000,1457.000000,1257.000000
253.000000,1530.000000,380.000000,1603.000000
5410.000000,5575.000000,5437.000000,5728.000000
1676.000000,2990.000000,2082.000000,3295.000000
2241.000000,4179.000000,2599.000000,4223.000000
3000.000000,4896.000000,2759.000000,4993.000000
2944.000000,4790.000000,2759.000000,4993.000000
1042.000000,40.000000,958.000000,277.000000
2939.000000,5528.000000,3111.000000,5695.000000
4933.000000,5654.000000,5233.000000,5712.000000
3527.000000,1533.000000,3844.000000,1838.000000
2460.000000,1729.000000,2868.000000,2165.000000
1457.000000,1257.000000,1458.000000,1288.000000
795.000000,1222.000000,668.000000,1285.000000
3533.000000,104.000000,3523.000000,174.000000
2955.000000,3399.000000,2800.000000,3472.000000
462.000000,3777.000000,161.000000,4436.000000
5410.000000,5575.000000,5597.000000,5610.000000
3850.000000,1762.000000,4212.000000,1795.000000
2373.000000,2491.000000,2600.000000,2521.000000
83.000000,5133.000000,1.000000,5437.000000
3599.000000,2729.000000,3678.000000,2918.000000
2122.000000,224.000000,2071.000000,656.000000
2639.000000,1304.000000,2576.000000,1400.000000
2460.000000,1729.000000,2143.000000,1793.000000
1730.000000,159.000000,1695.000000,225.000000
5006.000000,2944.000000,4849.000000,3523.000000
2761.000000,2590.000000,2665.000000,3041.000000
4978.000000,2577.000000,4889.000000,2657.000000
940.000000,4921.000000,818.000000,5152.000000
4955.000000,4272.000000,4884.000000,4455.000000
2496.000000,1643.000000,2460.000000,1729.000000
4641.000000,3410.000000,4849.000000,3523.000000
3547.000000,643.000000,3452.000000,687.000000
1810.000000,4434.000000,1785.000000,5000.000000
3596.000000,1154.000000,3527.000000,1533.000000
20.000000,2440.000000,50.000000,2572.000000
5006.000000,2944.000000,5193.000000,3021.000000
5405.000000,3383.000000,5237.000000,3504.000000
4235.000000,583.000000,4501.000000,594.000000
4779.000000,307.000000,4665.000000,581.000000
1741.000000,1324.000000,1696.000000,1533.000000
1882.000000,3548.000000,1680.000000,3550.000000
460.000000,3195.000000,271.000000,3278.000000
295.000000,2766.000000,339.000000,3049.000000
3896.000000,855.000000,3593.000000,866.000000
125.000000,1132.000000,325.000000,1202.000000
5567.000000,5052.000000,5462.000000,5372.000000
2387.000000,890.000000,2639.000000,1304.000000
2314.000000,5156.000000,2658.000000,5234.000000
4712.000000,2114.000000,4787.000000,2325.000000
4485.000000,2907.000000,4641.000000,3410.000000
4238.000000,4056.000000,4161.000000,4172.000000
5607.000000,3317.000000,5405.000000,3383.000000
1550.000000,2087.000000,1353.000000,2094.000000
1303.000000,5442.000000,1355.000000,5565.000000
5462.000000,5372.000000,5594.000000,5379.000000
514.000000,3341.000000,405.000000,3543.000000
1482.000000,5167.000000,1743.000000,5271.000000
5699.000000,2777.000000,5519.000000,2815.000000
50.000000,2572.000000,21.000000,2671.000000
2810.000000,3822.000000,2721.000000,4075.000000
3315.000000,4104.000000,3518.000000,4248.000000
3011.000000,3560.000000,2810.000000,3822.000000
636.000000,327.000000,495.000000,521.000000
3111.000000,5695.000000,2019.000000,5700.000000
5113.000000,4746.000000,5093.000000,4814.000000
5410.000000,5575.000000,5272.000000,5646.000000
5567.000000,5052.000000,5510.000000,5226.000000
2581.000000,3135.000000,2737.000000,3443.000000
4753.000000,1659.000000,4540.000000,1768.000000
2721.000000,4075.000000,2599.000000,4223.000000
910.000000,1971.000000,1283.000000,2069.000000
2026.000000,1691.000000,2133.000000,2111.000000
2059.000000,2123.000000,2019.000000,2267.000000
4637.000000,5406.000000,4570.000000,5566.000000
2230.000000,838.000000,2387.000000,890.000000
155.000000,4104.000000,161.000000,4436.000000
5193.000000,3021.000000,5442.000000,3092.000000
2572.000000,202.000000,2404.000000,225.000000
3091.000000,680.000000,3142.000000,818.000000
4235.000000,583.000000,4148.000000,888.000000
1399.000000,632.000000,1623.000000,676.000000
3063.000000,4805.000000,2972.000000,5132.000000
4954.000000,4835.000000,4951.000000,4970.000000
656.000000,4031.000000,893.000000,4319.000000
2046.000000,5263.000000,1743.000000,5271.000000
1373.000000,5375.000000,1303.000000,5442.000000
2047.000000,2639.000000,2097.000000,2801.000000
3547.000000,643.000000,4062.000000,739.000000
779.000000,1165.000000,668.000000,1285.000000
6.000000,1606.000000,2.000000,3368.000000
2558.000000,117.000000,1823.000000,154.000000
5040.000000,4894.000000,5182.000000,4895.000000
3788.000000,4668.000000,4039.000000,4672.000000
4022.000000,3658.000000,3703.000000,3945.000000
1885.000000,2946.000000,1676.000000,2990.000000
64.000000,548.000000,209.000000,745.000000
