POINTS
5076.000000,1.000000
5539.000000,4.000000
1774.000000,12.000000
759.000000,18.000000
320.000000,32.000000
1394.000000,35.000000
3802.000000,40.000000
2916.000000,47.000000
2329.000000,52.000000
6081.000000,55.000000
6717.000000,68.000000
2917.000000,73.000000
6865.000000,74.000000
3774.000000,92.000000
6260.000000,92.000000
3160.000000,101.000000
6301.000000,107.000000
1040.000000,118.000000
1662.000000,127.000000
1465.000000,141.000000
3744.000000,147.000000
1365.000000,152.000000
1335.000000,156.000000
5143.000000,159.000000
5299.000000,173.000000
4075.000000,221.000000
1904.000000,247.000000
4030.000000,271.000000
1949.000000,284.000000
2384.000000,289.000000
5220.000000,289.000000
967.000000,301.000000
205.000000,311.000000
1221.000000,322.000000
852.000000,336.000000
1014.000000,341.000000
1061.000000,345.000000
6570.000000,348.000000
1365.000000,381.000000
4452.000000,381.000000
6466.000000,385.000000
844.000000,393.000000
4341.000000,416.000000
5108.000000,424.000000
1417.000000,433.000000
6284.000000,443.000000
616.000000,451.000000
5091.000000,455.000000
1191.000000,498.000000
6154.000000,498.000000
5073.000000,501.000000
1583.000000,530.000000
6504.000000,534.000000
5822.000000,542.000000
3865.000000,555.000000
4443.000000,560.000000
4665.000000,574.000000
5659.000000,585.000000
6467.000000,585.000000
234.000000,588.000000
1675.000000,620.000000
70.000000,640.000000
4433.000000,648.000000
4542.000000,648.000000
829.000000,650.000000
1468.000000,650.000000
3529.000000,658.000000
1907.000000,661.000000
6274.000000,662.000000
3313.000000,663.000000
5218.000000,663.000000
5787.000000,663.000000
1419.000000,666.000000
6206.000000,677.000000
7077.000000,682.000000
1800.000000,692.000000
7126.000000,700.000000
7123.000000,714.000000
6838.000000,730.000000
7103.000000,730.000000
2162.000000,738.000000
302.000000,741.000000
6776.000000,760.000000
277.000000,776.000000
148.000000,777.000000
4551.000000,811.000000
5946.000000,813.000000
516.000000,846.000000
39.000000,852.000000
7145.000000,863.000000
1517.000000,874.000000
5998.000000,877.000000
3922.000000,880.000000
4699.000000,896.000000
5314.000000,898.000000
4752.000000,908.000000
3687.000000,926.000000
2346.000000,967.000000
6239.000000,972.000000
5971.000000,974.000000
5451.000000,986.000000
1447.000000,994.000000
4903.000000,1013.000000
4377.000000,1020.000000
616.000000,1026.000000
7216.000000,1038.000000
574.000000,1048.000000
6332.000000,1089.000000
3880.000000,1099.000000
4227.000000,1102.000000
5181.000000,1116.000000
3585.000000,1129.000000
1638.000000,1133.000000
6196.000000,1144.000000
2137.000000,1152.000000
656.000000,1155.000000
4489.000000,1177.000000
6889.000000,1187.000000
768.000000,1188.000000
6257.000000,1190.000000
6506.000000,1193.000000
3724.000000,1198.000000
6498.000000,1198.000000
4537.000000,1199.000000
6964.000000,1211.000000
4419.000000,1212.000000
5723.000000,1224.000000
5.000000,1226.000000
2325.000000,1228.000000
6021.000000,1266.000000
883.000000,1272.000000
4740.000000,1294.000000
7228.000000,1306.000000
954.000000,1309.000000
6393.000000,1333.000000
4834.000000,1339.000000
4241.000000,1343.000000
1980.000000,1352.000000
2711.000000,1359.000000
769.000000,1372.000000
7152.000000,1381.000000
6115.000000,1383.000000
5919.000000,1393.000000
4301.000000,1395.000000
2402.000000,1407.000000
5712.000000,1424.000000
4901.000000,1429.000000
4547.000000,1452.000000
6022.000000,1462.000000
3047.000000,1481.000000
5581.000000,1484.000000
2667.000000,1492.000000
6738.000000,1498.000000
6300.000000,1522.000000
6467.000000,1529.000000
6965.000000,1537.000000
6168.000000,1538.000000
7244.000000,1548.000000
3597.000000,1569.000000
4054.000000,1590.000000
5640.000000,1613.000000
6430.000000,1614.000000
3634.000000,1637.000000
5158.000000,1638.000000
4106.000000,1656.000000
4759.000000,1667.000000
5847.000000,1672.000000
4274.000000,1673.000000
5840.000000,1678.000000
6326.000000,1680.000000
5846.000000,1695.000000
781.000000,1702.000000
844.000000,1705.000000
2192.000000,1705.000000
485.000000,1717.000000
4900.000000,1718.000000
3900.000000,1720.000000
2874.000000,1754.000000
1642.000000,1779.000000
4295.000000,1787.000000
2294.000000,1797.000000
3826.000000,1797.000000
444.000000,1798.000000
6657.000000,1807.000000
4449.000000,1808.000000
4800.000000,1816.000000
5037.000000,1816.000000
2242.000000,1827.000000
1250.000000,1837.000000
2699.000000,1837.000000
4913.000000,1839.000000
2453.000000,1849.000000
5814.000000,1852.000000
2791.000000,1854.000000
2357.000000,1855.000000
3128.000000,1880.000000
3150.000000,1887.000000
4520.000000,1888.000000
1300.000000,1898.000000
4798.000000,1905.000000
5221.000000,1912.000000
2761.000000,1914.000000
3043.000000,1918.000000
203.000000,1934.000000
3701.000000,1934.000000
6774.000000,1936.000000
7145.000000,1939.000000
3351.000000,1941.000000
1175.000000,1942.000000
1362.000000,1951.000000
3800.000000,1968.000000
7186.000000,1968.000000
2220.000000,1969.000000
6033.000000,1972.000000
5284.000000,1976.000000
3784.000000,1991.000000
597.000000,1993.000000
477.000000,1996.000000
4746.000000,2006.000000
1414.000000,2012.000000
4481.000000,2014.000000
3498.000000,2030.000000
1065.000000,2032.000000
6346.000000,2036.000000
204.000000,2045.000000
971.000000,2049.000000
740.000000,2055.000000
2711.000000,2056.000000
1028.000000,2058.000000
2541.000000,2072.000000
1329.000000,2103.000000
342.000000,2114.000000
5456.000000,2126.000000
4695.000000,2139.000000
1484.000000,2144.000000
1754.000000,2149.000000
1350.000000,2160.000000
202.000000,2161.000000
6519.000000,2165.000000
4950.000000,2168.000000
5876.000000,2171.000000
1615.000000,2178.000000
1115.000000,2185.000000
6568.000000,2199.000000
2485.000000,2206.000000
1812.000000,2217.000000
5565.000000,2228.000000
1548.000000,2241.000000
5407.000000,2243.000000
1122.000000,2247.000000
51.000000,2255.000000
4657.000000,2258.000000
2243.000000,2275.000000
363.000000,2284.000000
1690.000000,2285.000000
4178.000000,2291.000000
1365.000000,2297.000000
6315.000000,2340.000000
133.000000,2346.000000
3552.000000,2346.000000
7006.000000,2373.000000
4294.000000,2374.000000
5433.000000,2383.000000
5005.000000,2401.000000
4627.000000,2410.000000
74.000000,2417.000000
6467.000000,2425.000000
6904.000000,2457.000000
3795.000000,2467.000000
2842.000000,2496.000000
7007.000000,2498.000000
6480.000000,2515.000000
668.000000,2523.000000
5356.000000,2547.000000
1733.000000,2552.000000
2668.000000,2561.000000
3444.000000,2562.000000
6440.000000,2575.000000
2330.000000,2600.000000
2087.000000,2613.000000
6525.000000,2621.000000
10.000000,2630.000000
519.000000,2631.000000
424.000000,2634.000000
3141.000000,2662.000000
6041.000000,2668.000000
6954.000000,2669.000000
6388.000000,2687.000000
3136.000000,2717.000000
4531.000000,2732.000000
1475.000000,2739.000000
310.000000,2751.000000
6992.000000,2756.000000
2021.000000,2767.000000
6505.000000,2774.000000
3336.000000,2785.000000
5440.000000,2790.000000
2328.000000,2815.000000
5412.000000,2820.000000
