POINTS
1565.000000,0.000000
1225.000000,7.000000
1191.000000,35.000000
4616.000000,37.000000
1118.000000,107.000000
4323.000000,120.000000
3272.000000,142.000000
4938.000000,148.000000
620.000000,157.000000
817.000000,162.000000
1638.000000,170.000000
4527.000000,181.000000
5140.000000,192.000000
5130.000000,197.000000
1391.000000,199.000000
1803.000000,209.000000
4447.000000,210.000000
855.000000,217.000000
3780.000000,218.000000
1946.000000,222.000000
5857.000000,234.000000
4570.000000,239.000000
3026.000000,244.000000
1565.000000,273.000000
5041.000000,276.000000
135.000000,282.000000
5026.000000,312.000000
2185.000000,318.000000
1382.000000,320.000000
2662.000000,329.000000
1730.000000,340.000000
1895.000000,340.000000
4774.000000,371.000000
5573.000000,393.000000
1825.000000,398.000000
2439.000000,424.000000
1912.000000,427.000000
1032.000000,438.000000
1922.000000,459.000000
1498.000000,464.000000
2205.000000,492.000000
5036.000000,506.000000
2749.000000,519.000000
518.000000,529.000000
1096.000000,529.000000
3094.000000,539.000000
1683.000000,540.000000
104.000000,554.000000
70.000000,556.000000
5286.000000,566.000000
1186.000000,567.000000
3409.000000,575.000000
3065.000000,576.000000
4198.000000,580.000000
4573.000000,580.000000
3295.000000,583.000000
3667.000000,584.000000
826.000000,591.000000
196.000000,595.000000
2487.000000,610.000000
2628.000000,613.000000
1852.000000,614.000000
3269.000000,619.000000
1692.000000,621.000000
2226.000000,623.000000
3762.000000,651.000000
1553.000000,656.000000
3687.000000,658.000000
2465.000000,692.000000
4482.000000,695.000000
3596.000000,705.000000
5735.000000,718.000000
4822.000000,731.000000
3428.000000,734.000000
1619.000000,738.000000
2072.000000,742.000000
713.000000,749.000000
2450.000000,756.000000
3686.000000,768.000000
1738.000000,769.000000
2071.000000,769.000000
1211.000000,783.000000
4551.000000,791.000000
1831.000000,792.000000
3453.000000,798.000000
1390.000000,806.000000
979.000000,822.000000
1078.000000,822.000000
2165.000000,822.000000
1435.000000,826.000000
4208.000000,839.000000
1480.000000,842.000000
2446.000000,851.000000
3817.000000,861.000000
1057.000000,866.000000
1804.000000,892.000000
4544.000000,896.000000
256.000000,901.000000
572.000000,915.000000
4148.000000,921.000000
2001.000000,956.000000
3197.000000,993.000000
1451.000000,997.000000
1752.000000,1000.000000
2120.000000,1016.000000
148.000000,1045.000000
3512.000000,1048.000000
2566.000000,1057.000000
2976.000000,1061.000000
5855.000000,1078.000000
5225.000000,1087.000000
544.000000,1098.000000
1081.000000,1100.000000
2385.000000,1125.000000
4412.000000,1125.000000
2313.000000,1140.000000
3715.000000,1143.000000
4894.000000,1143.000000
1827.000000,1152.000000
3740.000000,1164.000000
4484.000000,1168.000000
4634.000000,1177.000000
3310.000000,1193.000000
2988.000000,1196.000000
5549.000000,1204.000000
2063.000000,1212.000000
1645.000000,1214.000000
2707.000000,1224.000000
3969.000000,1238.000000
4091.000000,1239.000000
5188.000000,1239.000000
5650.000000,1244.000000
3519.000000,1251.000000
0.000000,1263.000000
3429.000000,1292.000000
5620.000000,1317.000000
2121.000000,1324.000000
4776.000000,1339.000000
4329.000000,1341.000000
4370.000000,1349.000000
1118.000000,1353.000000
5095.000000,1367.000000
2219.000000,1381.000000
1270.000000,1388.000000
3419.000000,1400.000000
1666.000000,1404.000000
4277.000000,1407.000000
2222.000000,1414.000000
4027.000000,1419.000000
5746.000000,1441.000000
2852.000000,1449.000000
3990.000000,1455.000000
2729.000000,1457.000000
3466.000000,1461.000000
106.000000,1476.000000
327.000000,1478.000000
2536.000000,1485.000000
866.000000,1490.000000
4622.000000,1499.000000
2849.000000,1506.000000
722.000000,1510.000000
708.000000,1511.000000
5302.000000,1520.000000
2135.000000,1527.000000
2497.000000,1551.000000
1739.000000,1561.000000
2050.000000,1569.000000
4881.000000,1570.000000
820.000000,1589.000000
4671.000000,1595.000000
796.000000,1613.000000
529.000000,1616.000000
3844.000000,1627.000000
833.000000,1649.000000
739.000000,1658.000000
1834.000000,1660.000000
1772.000000,1667.000000
4457.000000,1667.000000
8.000000,1685.000000
1523.000000,1701.000000
925.000000,1716.000000
2418.000000,1730.000000
4590.000000,1756.000000
1520.000000,1769.000000
2728.000000,1770.000000
3413.000000,1783.000000
3607.000000,1793.000000
397.000000,1794.000000
1457.000000,1795.000000
3608.000000,1810.000000
5191.000000,1826.000000
575.000000,1837.000000
754.000000,1842.000000
3794.000000,1845.000000
3217.000000,1849.000000
3927.000000,1849.000000
1941.000000,1882.000000
1964.000000,1898.000000
4771.000000,1902.000000
2654.000000,1909.000000
3024.000000,1937.000000
5192.000000,1937.000000
1531.000000,1946.000000
5479.000000,1948.000000
2270.000000,1950.000000
3461.000000,1950.000000
351.000000,1963.000000
427.000000,1982.000000
1423.000000,2002.000000
3456.000000,2004.000000
1537.000000,2041.000000
3078.000000,2047.000000
3982.000000,2053.000000
4059.000000,2053.000000
1999.000000,2071.000000
888.000000,2081.000000
4197.000000,2081.000000
2049.000000,2129.000000
4104.000000,2166.000000
2892.000000,2169.000000
5306.000000,2191.000000
1551.000000,2196.000000
2875.000000,2203.000000
2513.000000,2212.000000
3925.000000,2212.000000
4750.000000,2216.000000
5261.000000,2218.000000
3847.000000,2230.000000
2271.000000,2234.000000
4655.000000,2240.000000
5659.000000,2240.000000
5152.000000,2241.000000
497.000000,2256.000000
4311.000000,2275.000000
4740.000000,2296.000000
560.000000,2300.000000
114.000000,2316.000000
4724.000000,2334.000000
953.000000,2339.000000
273.000000,2340.000000
589.000000,2356.000000
352.000000,2365.000000
1717.000000,2367.000000
4119.000000,2372.000000
1658.000000,2389.000000
1480.000000,2399.000000
631.000000,2407.000000
3665.000000,2423.000000
3852.000000,2431.000000
5686.000000,2432.000000
3884.000000,2435.000000
2864.000000,2441.000000
2913.000000,2452.000000
1462.000000,2453.000000
5446.000000,2453.000000
5044.000000,2466.000000
390.000000,2468.000000
1307.000000,2486.000000
4058.000000,2499.000000
5510.000000,2500.000000
5303.000000,2517.000000
4347.000000,2519.000000
3917.000000,2537.000000
4425.000000,2549.000000
207.000000,2559.000000
5396.000000,2562.000000
2821.000000,2574.000000
1265.000000,2587.000000
1826.000000,2587.000000
1305.000000,2595.000000
3834.000000,2600.000000
2418.000000,2608.000000
5425.000000,2628.000000
4039.000000,2635.000000
896.000000,2636.000000
5163.000000,2641.000000
807.000000,2651.000000
5584.000000,2654.000000
1005.000000,2688.000000
3361.000000,2701.000000
5353.000000,2703.000000
530.000000,2727.000000
4464.000000,2742.000000
4019.000000,2749.000000
3988.000000,2752.000000
4655.000000,2756.000000
524.000000,2758.000000
4638.000000,2766.000000
1515.000000,2842.000000
1723.000000,2846.000000
5024.000000,2846.000000
1680.000000,2863.000000
5839.000000,2864.000000
237.000000,2870.000000
1585.000000,2871.000000
5378.000000,2876.000000
20.000000,2885.000000
2324.000000,2892.000000
2487.000000,2900.000000
2173.000000,2905.000000
3867.000000,2926.000000
5058.000000,2935.000000
5678.000000,2944.000000
2408.000000,2951.000000
4227.000000,2953.000000
1370.000000,2974.000000
4159.000000,2980.000000
1078.000000,3013.000000
4985.000000,3034.000000
5638.000000,3043.000000
2884.000000,3048.000000
703.000000,3056.000000
2486.000000,3067.000000
3379.000000,3070.000000
356.000000,3081.000000
5792.000000,3083.000000
1143.000000,3091.000000
2696.000000,3094.000000
2774.000000,3147.000000
2611.000000,3151.000000
1405.000000,3186.000000
5174.000000,3195.000000
4803.000000,3200.000000
3582.000000,3204.000000
553.000000,3215.000000
4629.000000,3217.000000
4543.000000,3220.000000
4511.000000,3245.000000
2808.000000,3256.000000
1324.000000,3266.000000
1535.000000,3283.000000
4293.000000,3288.000000
2344.000000,3301.000000
4716.000000,3308.000000
5328.000000,3314.000000
2724.000000,3315.000000
4127.000000,3333.000000
831.000000,3343.000000
1209.000000,3349.000000
3155.000000,3392.000000
793.000000,3401.000000
1465.000000,3421.000000
5385.000000,3423.000000
5250.000000,3424.000000
3513.000000,3426.000000
5852.000000,3435.000000
5088.000000,3438.000000
1765.000000,3455.000000
5118.000000,3462.000000
1676.000000,3471.000000
924.000000,3483.000000
1163.000000,3541.000000
5718.000000,3545.000000
4368.000000,3550.000000
4300.000000,3567.000000
5172.000000,3572.000000
900.000000,3580.000000
1563.000000,3600.000000
4020.000000,3603.000000
209.000000,3606.000000
3825.000000,3613.000000
4175.000000,3622.000000
1073.000000,3649.000000
2122.000000,3674.000000
4865.000000,3692.000000
665.000000,3695.000000
5634.000000,3700.000000
1507.000000,3703.000000
3828.000000,3717.000000
2182.000000,3720.000000
1290.000000,3724.000000
3567.000000,3727.000000
1667.000000,3732.000000
4223.000000,3736.000000
3024.000000,3762.000000
5181.000000,3768.000000
2716.000000,3777.000000
2658.000000,3794.000000
1247.000000,3802.000000
3761.000000,3811.000000
5451.000000,3811.000000
3881.000000,3814.000000
4480.000000,3818.000000
1765.000000,3841.000000
459.000000,3853.000000
2108.000000,3853.000000
3926.000000,3855.000000
4932.000000,3857.000000
2335.000000,3866.000000
4615.000000,3866.000000
4956.000000,3871.000000
1342.000000,3892.000000
4522.000000,3898.000000
4168.000000,3913.000000
5024.000000,3932.000000
2708.000000,3935.000000
5674.000000,3950.000000
349.000000,3962.000000
1645.000000,3969.000000
3999.000000,3974.000000
5757.000000,3978.000000
187.000000,3993.000000
3047.000000,4005.000000
3919.000000,4024.000000
999.000000,4036.000000
4965.000000,4036.000000
2167.000000,4042.000000
4929.000000,4045.000000
3370.000000,4047.000000
3564.000000,4050.000000
4195.000000,4056.000000
700.000000,4060.000000
5165.000000,4064.000000
4744.000000,4070.000000
1910.000000,4074.000000
810.000000,4106.000000
98.000000,4111.000000
5092.000000,4134.000000
3135.000000,4149.000000
1933.000000,4175.000000
3444.000000,4192.000000
3300.000000,4193.000000
5122.000000,4212.000000
2090.000000,4241.000000
3446.000000,4248.000000
268.000000,4272.000000
1724.000000,4283.000000
4746.000000,4287.000000
5085.000000,4308.000000
2934.000000,4317.000000
1460.000000,4323.000000
5823.000000,4338.000000
1944.000000,4342.000000
3693.000000,4343.000000
728.000000,4347.000000
2131.000000,4360.000000
172.000000,4381.000000
2162.000000,4387.000000
5654.000000,4392.000000
2883.000000,4404.000000
1670.000000,4413.000000
5560.000000,4424.000000
2055.000000,4426.000000
3164.000000,4461.000000
4688.000000,4475.000000
137.000000,4489.000000
1997.000000,4493.000000
51.000000,4517.000000
3187.000000,4519.000000
2639.000000,4531.000000
4462.000000,4544.000000
4881.000000,4551.000000
4305.000000,4553.000000
2007.000000,4558.000000
3758.000000,4559.000000
4606.000000,4559.000000
2900.000000,4574.000000
4122.000000,4574.000000
1032.000000,4595.000000
330.000000,4599.000000
3485.000000,4622.000000
3048.000000,4629.000000
3517.000000,4632.000000
1046.000000,4645.000000
1351.000000,4651.000000
2132.000000,4667.000000
4224.000000,4667.000000
1247.000000,4678.000000
4606.000000,4681.000000
3049.000000,4701.000000
5503.000000,4704.000000
5868.000000,4704.000000
1303.000000,4707.000000
2674.000000,4716.000000
1786.000000,4721.000000
1358.000000,4723.000000
4790.000000,4740.000000
4069.000000,4747.000000
4360.000000,4765.000000
133.000000,4766.000000
471.000000,4774.000000
5416.000000,4777.000000
4485.000000,4785.000000
