POINTS
1546.000000,23.000000
898.000000,28.000000
164.000000,31.000000
504.000000,49.000000
201.000000,59.000000
1943.000000,67.000000
2279.000000,109.000000
1754.000000,110.000000
2034.000000,113.000000
2225.000000,123.000000
1518.000000,138.000000
1881.000000,148.000000
660.000000,216.000000
685.000000,262.000000
933.000000,273.000000
1004.000000,285.000000
132.000000,297.000000
636.000000,302.000000
1760.000000,305.000000
1.000000,329.000000
2164.000000,329.000000
100.000000,333.000000
589.000000,377.000000
1286.000000,378.000000
2288.000000,382.000000
1710.000000,389.000000
1858.000000,402.000000
753.000000,407.000000
894.000000,411.000000
2100.000000,414.000000
1064.000000,420.000000
1468.000000,425.000000
1959.000000,441.000000
943.000000,443.000000
432.000000,468.000000
1545.000000,484.000000
549.000000,491.000000
875.000000,503.000000
957.000000,507.000000
1105.000000,509.000000
741.000000,518.000000
447.000000,544.000000
1569.000000,548.000000
801.000000,558.000000
995.000000,564.000000
840.000000,574.000000
1027.000000,576.000000
1142.000000,604.000000
837.000000,626.000000
362.000000,635.000000
1093.000000,644.000000
547.000000,647.000000
1825.000000,655.000000
804.000000,661.000000
1565.000000,676.000000
1052.000000,686.000000
300.000000,692.000000
1043.000000,708.000000
1376.000000,710.000000
206.000000,711.000000
779.000000,712.000000
1310.000000,723.000000
835.000000,732.000000
513.000000,735.000000
1081.000000,748.000000
726.000000,754.000000
2255.000000,754.000000
1786.000000,757.000000
446.000000,767.000000
2198.000000,777.000000
285.000000,783.000000
484.000000,791.000000
928.000000,796.000000
888.000000,811.000000
1322.000000,814.000000
0.000000,817.000000
1287.000000,818.000000
405.000000,819.000000
535.000000,819.000000
774.000000,826.000000
1114.000000,834.000000
1928.000000,834.000000
724.000000,841.000000
1024.000000,845.000000
1763.000000,846.000000
752.000000,850.000000
42.000000,870.000000
1991.000000,900.000000
624.000000,903.000000
1090.000000,906.000000
1317.000000,909.000000
304.000000,948.000000
1754.000000,959.000000
1166.000000,972.000000
1602.000000,982.000000
2081.000000,982.000000
1280.000000,983.000000
1171.000000,1006.000000
2269.000000,1041.000000
565.000000,1058.000000
406.000000,1096.000000
1825.000000,1102.000000
205.000000,1108.000000
664.000000,1115.000000
2252.000000,1132.000000
377.000000,1135.000000
823.000000,1142.000000
1525.000000,1144.000000
1285.000000,1158.000000
664.000000,1171.000000
1537.000000,1184.000000
376.000000,1187.000000
1395.000000,1199.000000
1337.000000,1205.000000
1300.000000,1209.000000
1592.000000,1232.000000
353.000000,1239.000000
1150.000000,1259.000000
1279.000000,1269.000000
1603.000000,1278.000000
1932.000000,1282.000000
1480.000000,1289.000000
874.000000,1301.000000
1833.000000,1312.000000
72.000000,1317.000000
86.000000,1326.000000
1750.000000,1329.000000
2317.000000,1331.000000
1851.000000,1349.000000
905.000000,1361.000000
46.000000,1363.000000
1259.000000,1368.000000
112.000000,1376.000000
2172.000000,1376.000000
10.000000,1378.000000
2106.000000,1380.000000
139.000000,1390.000000
1888.000000,1427.000000
573.000000,1440.000000
272.000000,1451.000000
2134.000000,1452.000000
715.000000,1462.000000
549.000000,1475.000000
47.000000,1479.000000
971.000000,1482.000000
966.000000,1484.000000
300.000000,1493.000000
259.000000,1507.000000
465.000000,1510.000000
2074.000000,1510.000000
984.000000,1515.000000
79.000000,1518.000000
2146.000000,1527.000000
1845.000000,1528.000000
1401.000000,1545.000000
825.000000,1563.000000
1893.000000,1566.000000
479.000000,1587.000000
1455.000000,1594.000000
1429.000000,1595.000000
358.000000,1605.000000
371.000000,1612.000000
1748.000000,1613.000000
1161.000000,1633.000000
1335.000000,1641.000000
1141.000000,1668.000000
991.000000,1677.000000
765.000000,1682.000000
2300.000000,1706.000000
174.000000,1738.000000
63.000000,1743.000000
1425.000000,1744.000000
266.000000,1746.000000
1678.000000,1751.000000
1230.000000,1756.000000
585.000000,1758.000000
1260.000000,1758.000000
666.000000,1762.000000
1818.000000,1765.000000
2144.000000,1773.000000
1076.000000,1780.000000
1926.000000,1783.000000
1120.000000,1800.000000
1246.000000,1834.000000
2300.000000,1849.000000
2032.000000,1850.000000
2117.000000,1858.000000
2147.000000,1864.000000
1600.000000,1867.000000
460.000000,1876.000000
2282.000000,1878.000000
2172.000000,1879.000000
1459.000000,1904.000000
546.000000,1908.000000
2105.000000,1911.000000
1761.000000,1912.000000
1421.000000,1971.000000
1010.000000,1975.000000
1562.000000,1976.000000
1756.000000,1976.000000
2257.000000,1976.000000
148.000000,1995.000000
1849.000000,1995.000000
1062.000000,2026.000000
245.000000,2028.000000
319.000000,2049.000000
2011.000000,2052.000000
2171.000000,2068.000000
36.000000,2088.000000
2011.000000,2089.000000
1749.000000,2111.000000
2286.000000,2126.000000
2194.000000,2130.000000
814.000000,2147.000000
587.000000,2153.000000
1104.000000,2157.000000
1154.000000,2164.000000
1985.000000,2187.000000
542.000000,2203.000000
815.000000,2204.000000
1794.000000,2212.000000
1071.000000,2216.000000
2052.000000,2219.000000
572.000000,2220.000000
799.000000,2252.000000
1891.000000,2264.000000
1706.000000,2272.000000
1003.000000,2279.000000
1706.000000,2281.000000
1577.000000,2290.000000
2140.000000,2309.000000
930.000000,2314.000000
LINES
1062.000000,2026.000000,1071.000000,2216.000000
72.000000,1317.000000,86.000000,1326.000000
0.000000,817.000000,205.000000,1108.000000
685.000000,262.000000,636.000000,302.000000
1105.000000,509.000000,1027.000000,576.000000
1525.000000,1144.000000,1592.000000,1232.000000
1602.000000,982.000000,1525.000000,1144.000000
801.000000,558.000000,837.000000,626.000000
1310.000000,723.000000,1287.000000,818.000000
460.000000,1876.000000,546.000000,1908.000000
1401.000000,1545.000000,1455.000000,1594.000000
1166.000000,972.000000,1171.000000,1006.000000
1246.000000,1834.000000,1459.000000,1904.000000
1480.000000,1289.000000,1259.000000,1368.000000
2074.000000,1510.000000,1926.000000,1783.000000
1010.000000,1975.000000,814.000000,2147.000000
1959.000000,441.000000,1825.000000,655.000000
741.000000,518.000000,801.000000,558.000000
898.000000,28.000000,164.000000,31.000000
1991.000000,900.000000,1825.000000,1102.000000
2134.000000,1452.000000,2074.000000,1510.000000
2011.000000,2089.000000,2052.000000,2219.000000
132.000000,297.000000,1.000000,329.000000
1943.000000,67.000000,1881.000000,148.000000
1926.000000,1783.000000,1849.000000,1995.000000
905.000000,1361.000000,971.000000,1482.000000
549.000000,491.000000,741.000000,518.000000
874.000000,1301.000000,715.000000,1462.000000
724.000000,841.000000,624.000000,903.000000
1161.000000,1633.000000,991.000000,1677.000000
1114.000000,834.000000,1280.000000,983.000000
2164.000000,329.000000,2288.000000,382.000000
1052.000000,686.000000,1043.000000,708.000000
933.000000,273.000000,753.000000,407.000000
10.000000,1378.000000,47.000000,1479.000000
1991.000000,900.000000,2081.000000,982.000000
547.000000,647.000000,535.000000,819.000000
1455.000000,1594.000000,1429.000000,1595.000000
2282.000000,1878.000000,2171.000000,2068.000000
815.000000,2204.000000,799.000000,2252.000000
971.000000,1482.000000,1161.000000,1633.000000
1300.000000,1209.000000,1279.000000,1269.000000
1833.000000,1312.000000,1750.000000,1329.000000
1259.000000,1368.000000,1401.000000,1545.000000
724.000000,841.000000,664.000000,1115.000000
1600.000000,1867.000000,1761.000000,1912.000000
1760.000000,305.000000,1710.000000,389.000000
2269.000000,1041.000000,2317.000000,1331.000000
957.000000,507.000000,995.000000,564.000000
2279.000000,109.000000,2225.000000,123.000000
1991.000000,900.000000,2106.000000,1380.000000
1932.000000,1282.000000,1888.000000,1427.000000
1603.000000,1278.000000,1455.000000,1594.000000
2300.000000,1849.000000,2171.000000,2068.000000
1546.000000,23.000000,1004.000000,285.000000
2011.000000,2052.000000,1985.000000,2187.000000
1825.000000,655.000000,1928.000000,834.000000
504.000000,49.000000,660.000000,216.000000
715.000000,1462.000000,549.000000,1475.000000
1592.000000,1232.000000,1750.000000,1329.000000
1401.000000,1545.000000,1335.000000,1641.000000
1114.000000,834.000000,1166.000000,972.000000
765.000000,1682.000000,585.000000,1758.000000
1010.000000,1975.000000,1062.000000,2026.000000
1425.000000,1744.000000,1459.000000,1904.000000
765.000000,1682.000000,666.000000,1762.000000
1845.000000,1528.000000,1893.000000,1566.000000
1376.000000,710.000000,1310.000000,723.000000
1888.000000,1427.000000,1845.000000,1528.000000
2032.000000,1850.000000,2105.000000,1911.000000
1858.000000,402.000000,1825.000000,655.000000
2269.000000,1041.000000,2252.000000,1132.000000
353.000000,1239.000000,272.000000,1451.000000
1120.000000,1800.000000,1246.000000,1834.000000
1300.000000,1209.000000,1150.000000,1259.000000
1825.000000,1102.000000,1932.000000,1282.000000
2074.000000,1510.000000,2146.000000,1527.000000
