POINTS
87.000000,1.000000
569.000000,15.000000
4699.000000,21.000000
3018.000000,24.000000
1841.000000,31.000000
1216.000000,47.000000
4167.000000,50.000000
4832.000000,62.000000
2223.000000,83.000000
1412.000000,90.000000
3058.000000,117.000000
1533.000000,118.000000
3139.000000,120.000000
1703.000000,130.000000
3896.000000,148.000000
1294.000000,164.000000
5974.000000,176.000000
1561.000000,187.000000
798.000000,196.000000
2557.000000,202.000000
4662.000000,202.000000
3396.000000,220.000000
19.000000,221.000000
4284.000000,226.000000
2994.000000,234.000000
950.000000,236.000000
4945.000000,245.000000
3567.000000,246.000000
216.000000,257.000000
3115.000000,263.000000
3915.000000,274.000000
2303.000000,304.000000
758.000000,313.000000
1872.000000,317.000000
4795.000000,333.000000
3252.000000,354.000000
5786.000000,375.000000
527.000000,386.000000
791.000000,390.000000
2311.000000,390.000000
5209.000000,391.000000
5040.000000,393.000000
4652.000000,397.000000
2188.000000,404.000000
5760.000000,406.000000
1828.000000,430.000000
4636.000000,437.000000
571.000000,443.000000
4596.000000,451.000000
1125.000000,452.000000
5136.000000,457.000000
5631.000000,465.000000
1914.000000,474.000000
3770.000000,476.000000
4699.000000,478.000000
5175.000000,490.000000
2931.000000,501.000000
5490.000000,504.000000
2916.000000,505.000000
5194.000000,508.000000
5729.000000,517.000000
4853.000000,522.000000
5239.000000,527.000000
5925.000000,530.000000
3175.000000,554.000000
3498.000000,555.000000
58.000000,560.000000
3740.000000,572.000000
2701.000000,580.000000
2245.000000,581.000000
2164.000000,583.000000
4236.000000,587.000000
1855.000000,596.000000
588.000000,617.000000
5955.000000,631.000000
4851.000000,668.000000
4550.000000,673.000000
5579.000000,692.000000
936.000000,693.000000
4274.000000,728.000000
5309.000000,733.000000
5710.000000,735.000000
2911.000000,738.000000
5700.000000,748.000000
4814.000000,757.000000
5514.000000,803.000000
4298.000000,808.000000
2477.000000,810.000000
3824.000000,810.000000
2881.000000,829.000000
5267.000000,857.000000
5527.000000,857.000000
92.000000,877.000000
891.000000,880.000000
4703.000000,881.000000
4599.000000,912.000000
1647.000000,925.000000
4919.000000,946.000000
5755.000000,949.000000
4862.000000,951.000000
2921.000000,981.000000
3573.000000,985.000000
2908.000000,993.000000
4427.000000,996.000000
2002.000000,1009.000000
5616.000000,1015.000000
3383.000000,1020.000000
56.000000,1036.000000
2952.000000,1060.000000
203.000000,1065.000000
98.000000,1067.000000
4939.000000,1084.000000
3008.000000,1088.000000
2797.000000,1094.000000
1977.000000,1122.000000
669.000000,1137.000000
5361.000000,1153.000000
40.000000,1160.000000
1794.000000,1164.000000
2605.000000,1167.000000
5055.000000,1174.000000
324.000000,1177.000000
5251.000000,1208.000000
493.000000,1223.000000
2525.000000,1226.000000
1826.000000,1230.000000
838.000000,1233.000000
1344.000000,1233.000000
4045.000000,1246.000000
4154.000000,1254.000000
3925.000000,1279.000000
2141.000000,1285.000000
2080.000000,1293.000000
2672.000000,1300.000000
946.000000,1329.000000
69.000000,1332.000000
1402.000000,1345.000000
4860.000000,1349.000000
3094.000000,1350.000000
5682.000000,1353.000000
5582.000000,1361.000000
1605.000000,1369.000000
139.000000,1371.000000
1641.000000,1377.000000
4887.000000,1409.000000
4586.000000,1427.000000
5907.000000,1428.000000
269.000000,1439.000000
5799.000000,1448.000000
5507.000000,1468.000000
3677.000000,1500.000000
4948.000000,1506.000000
5667.000000,1512.000000
5520.000000,1516.000000
924.000000,1529.000000
2147.000000,1535.000000
5263.000000,1547.000000
5153.000000,1563.000000
82.000000,1573.000000
4292.000000,1577.000000
5927.000000,1594.000000
1085.000000,1600.000000
710.000000,1602.000000
5265.000000,1603.000000
5498.000000,1616.000000
2605.000000,1637.000000
399.000000,1640.000000
5773.000000,1650.000000
31.000000,1652.000000
4722.000000,1654.000000
4778.000000,1654.000000
485.000000,1661.000000
1852.000000,1662.000000
197.000000,1665.000000
4778.000000,1695.000000
1777.000000,1709.000000
848.000000,1712.000000
5071.000000,1713.000000
3019.000000,1731.000000
1695.000000,1734.000000
2100.000000,1735.000000
577.000000,1738.000000
3284.000000,1753.000000
161.000000,1785.000000
691.000000,1785.000000
4747.000000,1800.000000
2532.000000,1822.000000
1306.000000,1827.000000
3402.000000,1832.000000
4118.000000,1832.000000
1365.000000,1858.000000
1278.000000,1861.000000
3993.000000,1862.000000
5654.000000,1869.000000
875.000000,1901.000000
1039.000000,1916.000000
919.000000,1930.000000
1841.000000,1934.000000
1622.000000,1939.000000
4269.000000,1954.000000
316.000000,1957.000000
3761.000000,1960.000000
2720.000000,1964.000000
2317.000000,1967.000000
3626.000000,1973.000000
82.000000,2003.000000
2931.000000,2004.000000
5951.000000,2007.000000
2031.000000,2013.000000
4536.000000,2016.000000
4765.000000,2026.000000
5385.000000,2045.000000
2067.000000,2046.000000
2307.000000,2049.000000
4988.000000,2066.000000
1146.000000,2073.000000
2950.000000,2082.000000
5602.000000,2097.000000
312.000000,2120.000000
4218.000000,2143.000000
5405.000000,2169.000000
4246.000000,2171.000000
2370.000000,2183.000000
3181.000000,2184.000000
318.000000,2188.000000
2638.000000,2198.000000
3738.000000,2224.000000
749.000000,2226.000000
5011.000000,2227.000000
1080.000000,2230.000000
2976.000000,2233.000000
3777.000000,2243.000000
4969.000000,2258.000000
4051.000000,2261.000000
1637.000000,2270.000000
1374.000000,2286.000000
887.000000,2292.000000
181.000000,2323.000000
4111.000000,2323.000000
4794.000000,2333.000000
4314.000000,2368.000000
5393.000000,2369.000000
1041.000000,2378.000000
2513.000000,2391.000000
1833.000000,2399.000000
661.000000,2404.000000
504.000000,2413.000000
4069.000000,2433.000000
1537.000000,2461.000000
5573.000000,2474.000000
4454.000000,2482.000000
2612.000000,2486.000000
5587.000000,2488.000000
264.000000,2490.000000
976.000000,2497.000000
4204.000000,2499.000000
3187.000000,2500.000000
3118.000000,2509.000000
1715.000000,2520.000000
803.000000,2530.000000
1131.000000,2544.000000
1574.000000,2546.000000
1995.000000,2552.000000
1335.000000,2572.000000
4739.000000,2591.000000
5492.000000,2631.000000
2573.000000,2641.000000
1788.000000,2642.000000
4320.000000,2651.000000
4473.000000,2683.000000
4118.000000,2699.000000
5758.000000,2712.000000
164.000000,2718.000000
899.000000,2721.000000
1936.000000,2722.000000
897.000000,2729.000000
3462.000000,2751.000000
1430.000000,2753.000000
4614.000000,2761.000000
2966.000000,2763.000000
1778.000000,2786.000000
4783.000000,2787.000000
5459.000000,2788.000000
4049.000000,2799.000000
1338.000000,2800.000000
2150.000000,2801.000000
5966.000000,2810.000000
2085.000000,2820.000000
2997.000000,2828.000000
2832.000000,2836.000000
5630.000000,2839.000000
5179.000000,2888.000000
3049.000000,2913.000000
1662.000000,2916.000000
3203.000000,2916.000000
4873.000000,2918.000000
4063.000000,2930.000000
1162.000000,2936.000000
402.000000,2937.000000
561.000000,2937.000000
1835.000000,2941.000000
3989.000000,2963.000000
2489.000000,2966.000000
5963.000000,2990.000000
5104.000000,2991.000000
3302.000000,2995.000000
735.000000,3005.000000
173.000000,3012.000000
5661.000000,3038.000000
2678.000000,3047.000000
94.000000,3051.000000
3045.000000,3057.000000
5931.000000,3058.000000
1639.000000,3072.000000
171.000000,3080.000000
4374.000000,3081.000000
1725.000000,3093.000000
4696.000000,3111.000000
4929.000000,3121.000000
3900.000000,3127.000000
289.000000,3140.000000
2550.000000,3143.000000
3000.000000,3144.000000
3084.000000,3146.000000
5236.000000,3152.000000
5778.000000,3161.000000
4787.000000,3169.000000
4147.000000,3173.000000
3134.000000,3182.000000
913.000000,3183.000000
4446.000000,3183.000000
516.000000,3194.000000
3043.000000,3198.000000
4200.000000,3216.000000
1655.000000,3219.000000
5610.000000,3247.000000
149.000000,3263.000000
3054.000000,3273.000000
5488.000000,3273.000000
1807.000000,3275.000000
5276.000000,3286.000000
2958.000000,3290.000000
2580.000000,3297.000000
5598.000000,3301.000000
