POINTS
183.000000,57.000000
5251.000000,57.000000
1350.000000,68.000000
1005.000000,70.000000
5569.000000,75.000000
5082.000000,89.000000
3099.000000,111.000000
3943.000000,112.000000
1669.000000,113.000000
235.000000,117.000000
2329.000000,121.000000
6196.000000,144.000000
2892.000000,166.000000
2388.000000,172.000000
4023.000000,173.000000
3444.000000,179.000000
4348.000000,182.000000
2450.000000,184.000000
1204.000000,194.000000
6408.000000,194.000000
4675.000000,209.000000
4826.000000,225.000000
5996.000000,230.000000
4299.000000,239.000000
139.000000,258.000000
3720.000000,263.000000
5648.000000,264.000000
1480.000000,302.000000
1925.000000,303.000000
297.000000,305.000000
3256.000000,328.000000
443.000000,329.000000
5568.000000,334.000000
1156.000000,339.000000
392.000000,345.000000
3140.000000,348.000000
5307.000000,353.000000
1690.000000,356.000000
819.000000,359.000000
4839.000000,369.000000
6176.000000,379.000000
1533.000000,385.000000
3160.000000,393.000000
4244.000000,422.000000
2392.000000,427.000000
3530.000000,427.000000
2842.000000,464.000000
5349.000000,465.000000
3787.000000,510.000000
6253.000000,511.000000
5580.000000,518.000000
5729.000000,525.000000
677.000000,527.000000
3063.000000,535.000000
5594.000000,537.000000
4350.000000,563.000000
6017.000000,563.000000
5440.000000,586.000000
2442.000000,591.000000
4390.000000,605.000000
3043.000000,609.000000
5105.000000,610.000000
2463.000000,666.000000
1416.000000,674.000000
4483.000000,694.000000
973.000000,695.000000
1238.000000,706.000000
3325.000000,714.000000
5002.000000,715.000000
5405.000000,715.000000
2280.000000,719.000000
1109.000000,724.000000
458.000000,737.000000
4047.000000,747.000000
5043.000000,760.000000
5795.000000,784.000000
4708.000000,788.000000
4235.000000,789.000000
5946.000000,791.000000
3957.000000,793.000000
5056.000000,810.000000
5006.000000,811.000000
1220.000000,815.000000
5036.000000,832.000000
5873.000000,858.000000
5764.000000,865.000000
4242.000000,892.000000
561.000000,893.000000
2604.000000,902.000000
4148.000000,904.000000
152.000000,911.000000
647.000000,922.000000
4322.000000,924.000000
5682.000000,928.000000
6003.000000,928.000000
412.000000,935.000000
4765.000000,935.000000
2942.000000,964.000000
2094.000000,982.000000
5310.000000,989.000000
4746.000000,1006.000000
2582.000000,1016.000000
5033.000000,1016.000000
4198.000000,1031.000000
4730.000000,1044.000000
4815.000000,1044.000000
3054.000000,1055.000000
1198.000000,1067.000000
5630.000000,1082.000000
3393.000000,1085.000000
5849.000000,1091.000000
1263.000000,1099.000000
600.000000,1119.000000
3660.000000,1138.000000
3986.000000,1141.000000
5874.000000,1143.000000
1750.000000,1145.000000
4654.000000,1178.000000
1750.000000,1182.000000
3142.000000,1188.000000
3194.000000,1214.000000
1353.000000,1228.000000
2403.000000,1244.000000
6375.000000,1247.000000
4277.000000,1256.000000
6044.000000,1263.000000
4892.000000,1289.000000
855.000000,1293.000000
5649.000000,1296.000000
821.000000,1302.000000
5813.000000,1307.000000
1000.000000,1308.000000
3691.000000,1308.000000
4990.000000,1329.000000
3464.000000,1341.000000
5346.000000,1358.000000
3577.000000,1366.000000
5395.000000,1383.000000
4605.000000,1432.000000
5535.000000,1450.000000
5523.000000,1461.000000
5685.000000,1487.000000
2051.000000,1493.000000
254.000000,1497.000000
472.000000,1499.000000
3364.000000,1500.000000
3132.000000,1522.000000
6303.000000,1528.000000
2970.000000,1535.000000
225.000000,1547.000000
369.000000,1557.000000
3363.000000,1595.000000
4876.000000,1596.000000
4303.000000,1611.000000
5197.000000,1630.000000
2814.000000,1632.000000
589.000000,1635.000000
3210.000000,1637.000000
5776.000000,1638.000000
3369.000000,1656.000000
1073.000000,1669.000000
2375.000000,1669.000000
3753.000000,1699.000000
2315.000000,1714.000000
4186.000000,1728.000000
6417.000000,1746.000000
1687.000000,1785.000000
168.000000,1789.000000
4756.000000,1791.000000
1638.000000,1824.000000
598.000000,1858.000000
5640.000000,1877.000000
3505.000000,1878.000000
4728.000000,1881.000000
1233.000000,1902.000000
4709.000000,1917.000000
4705.000000,1934.000000
4315.000000,1945.000000
4681.000000,1950.000000
5354.000000,1956.000000
2674.000000,1998.000000
1741.000000,2008.000000
5201.000000,2017.000000
2544.000000,2061.000000
4552.000000,2074.000000
6201.000000,2084.000000
6269.000000,2097.000000
4161.000000,2100.000000
2432.000000,2116.000000
4716.000000,2120.000000
193.000000,2127.000000
1038.000000,2145.000000
4853.000000,2157.000000
938.000000,2163.000000
301.000000,2188.000000
3497.000000,2197.000000
6220.000000,2208.000000
2978.000000,2210.000000
5105.000000,2210.000000
4468.000000,2213.000000
2545.000000,2218.000000
3449.000000,2219.000000
1600.000000,2225.000000
2186.000000,2229.000000
4919.000000,2229.000000
4962.000000,2233.000000
1860.000000,2248.000000
5562.000000,2264.000000
1659.000000,2268.000000
1828.000000,2271.000000
3170.000000,2279.000000
1559.000000,2282.000000
5188.000000,2284.000000
5975.000000,2328.000000
1573.000000,2340.000000
4772.000000,2363.000000
3101.000000,2364.000000
784.000000,2365.000000
5438.000000,2374.000000
1381.000000,2381.000000
5617.000000,2388.000000
476.000000,2392.000000
5366.000000,2394.000000
4704.000000,2397.000000
5395.000000,2402.000000
3478.000000,2408.000000
2399.000000,2427.000000
1782.000000,2433.000000
2203.000000,2434.000000
3430.000000,2441.000000
5802.000000,2443.000000
2.000000,2446.000000
780.000000,2447.000000
2673.000000,2456.000000
3055.000000,2462.000000
2930.000000,2473.000000
4300.000000,2499.000000
1450.000000,2503.000000
825.000000,2511.000000
3655.000000,2512.000000
3764.000000,2516.000000
4269.000000,2524.000000
1020.000000,2527.000000
2894.000000,2541.000000
889.000000,2544.000000
1983.000000,2556.000000
2266.000000,2573.000000
5711.000000,2579.000000
5963.000000,2579.000000
1120.000000,2584.000000
5285.000000,2585.000000
500.000000,2602.000000
5898.000000,2608.000000
3772.000000,2612.000000
2994.000000,2640.000000
949.000000,2642.000000
902.000000,2647.000000
5510.000000,2647.000000
4511.000000,2650.000000
1588.000000,2667.000000
2978.000000,2667.000000
5308.000000,2675.000000
589.000000,2702.000000
2036.000000,2707.000000
3094.000000,2708.000000
4342.000000,2709.000000
3472.000000,2727.000000
6300.000000,2730.000000
6193.000000,2737.000000
5751.000000,2747.000000
6285.000000,2754.000000
1441.000000,2763.000000
1317.000000,2767.000000
2497.000000,2770.000000
5826.000000,2772.000000
3707.000000,2780.000000
2026.000000,2782.000000
1601.000000,2799.000000
3353.000000,2807.000000
4993.000000,2808.000000
5885.000000,2812.000000
3172.000000,2813.000000
5513.000000,2835.000000
4947.000000,2847.000000
2095.000000,2848.000000
1794.000000,2849.000000
4302.000000,2866.000000
4255.000000,2880.000000
1500.000000,2889.000000
2547.000000,2895.000000
2884.000000,2902.000000
6220.000000,2909.000000
2414.000000,2924.000000
6335.000000,2933.000000
1373.000000,2949.000000
2683.000000,2960.000000
6343.000000,2968.000000
4058.000000,2973.000000
5391.000000,2986.000000
2395.000000,2989.000000
1903.000000,2991.000000
340.000000,3007.000000
254.000000,3015.000000
2429.000000,3017.000000
6168.000000,3024.000000
713.000000,3026.000000
2241.000000,3034.000000
6240.000000,3034.000000
5549.000000,3054.000000
4395.000000,3067.000000
5912.000000,3074.000000
6278.000000,3083.000000
1145.000000,3099.000000
1380.000000,3116.000000
2835.000000,3124.000000
4462.000000,3149.000000
5211.000000,3168.000000
2718.000000,3171.000000
618.000000,3181.000000
2892.000000,3189.000000
4187.000000,3209.000000
2371.000000,3227.000000
4574.000000,3229.000000
4369.000000,3232.000000
1162.000000,3255.000000
4721.000000,3256.000000
2080.000000,3268.000000
4159.000000,3286.000000
4333.000000,3286.000000
5292.000000,3294.000000
314.000000,3296.000000
4050.000000,3309.000000
6309.000000,3316.000000
3597.000000,3325.000000
1464.000000,3330.000000
2910.000000,3333.000000
5088.000000,3335.000000
3096.000000,3346.000000
3721.000000,3359.000000
3750.000000,3365.000000
2186.000000,3399.000000
5310.000000,3411.000000
5978.000000,3419.000000
3871.000000,3420.000000
5420.000000,3438.000000
840.000000,3441.000000
4312.000000,3445.000000
3999.000000,3449.000000
5570.000000,3450.000000
2055.000000,3459.000000
2636.000000,3462.000000
940.000000,3480.000000
592.000000,3481.000000
2294.000000,3483.000000
5511.000000,3483.000000
1400.000000,3485.000000
2698.000000,3491.000000
336.000000,3496.000000
2247.000000,3498.000000
4408.000000,3504.000000
531.000000,3506.000000
3414.000000,3506.000000
4966.000000,3511.000000
4820.000000,3527.000000
1421.000000,3530.000000
443.000000,3540.000000
517.000000,3546.000000
3678.000000,3551.000000
5230.000000,3553.000000
2658.000000,3609.000000
4185.000000,3620.000000
3749.000000,3639.000000
1122.000000,3671.000000
4912.000000,3676.000000
5639.000000,3681.000000
4212.000000,3691.000000
4580.000000,3691.000000
3167.000000,3704.000000
4567.000000,3713.000000
3006.000000,3736.000000
4614.000000,3737.000000
4482.000000,3748.000000
5099.000000,3756.000000
1074.000000,3763.000000
4933.000000,3763.000000
6384.000000,3763.000000
4536.000000,3770.000000
6070.000000,3773.000000
4305.000000,3796.000000
2060.000000,3798.000000
6419.000000,3806.000000
4503.000000,3809.000000
896.000000,3812.000000
2165.000000,3812.000000
788.000000,3836.000000
4610.000000,3841.000000
1575.000000,3855.000000
859.000000,3862.000000
5647.000000,3868.000000
5645.000000,3869.000000
818.000000,3881.000000
4221.000000,3885.000000
