POINTS
143.000000,14.000000
2137.000000,16.000000
2248.000000,32.000000
3219.000000,68.000000
963.000000,77.000000
2340.000000,88.000000
1424.000000,104.000000
394.000000,107.000000
2630.000000,107.000000
2245.000000,122.000000
813.000000,129.000000
272.000000,131.000000
682.000000,162.000000
818.000000,162.000000
1089.000000,171.000000
4219.000000,175.000000
854.000000,181.000000
3811.000000,187.000000
2302.000000,192.000000
3978.000000,210.000000
1506.000000,235.000000
3286.000000,240.000000
1181.000000,252.000000
815.000000,253.000000
343.000000,258.000000
2059.000000,266.000000
3736.000000,268.000000
3888.000000,276.000000
3965.000000,282.000000
3259.000000,288.000000
4367.000000,288.000000
261.000000,293.000000
4138.000000,296.000000
1529.000000,319.000000
302.000000,329.000000
395.000000,378.000000
3818.000000,393.000000
2243.000000,397.000000
3179.000000,397.000000
212.000000,411.000000
1440.000000,414.000000
888.000000,415.000000
3944.000000,422.000000
420.000000,424.000000
2769.000000,430.000000
3583.000000,447.000000
999.000000,451.000000
913.000000,460.000000
3150.000000,463.000000
3984.000000,476.000000
327.000000,498.000000
3344.000000,501.000000
2728.000000,510.000000
1270.000000,518.000000
4423.000000,523.000000
3898.000000,544.000000
3699.000000,563.000000
601.000000,568.000000
162.000000,574.000000
4029.000000,582.000000
2356.000000,584.000000
1735.000000,590.000000
1485.000000,601.000000
3912.000000,602.000000
956.000000,650.000000
1209.000000,655.000000
1379.000000,704.000000
3169.000000,724.000000
4449.000000,728.000000
2670.000000,733.000000
1885.000000,748.000000
1062.000000,757.000000
590.000000,759.000000
4403.000000,761.000000
2132.000000,776.000000
3120.000000,784.000000
1702.000000,801.000000
2163.000000,804.000000
745.000000,805.000000
882.000000,805.000000
3016.000000,825.000000
3027.000000,826.000000
276.000000,848.000000
2493.000000,850.000000
2926.000000,858.000000
1521.000000,865.000000
111.000000,869.000000
1512.000000,879.000000
1330.000000,884.000000
2715.000000,885.000000
3394.000000,938.000000
2499.000000,948.000000
2589.000000,949.000000
