POINTS
994.000000,3.000000
633.000000,12.000000
1170.000000,22.000000
2128.000000,22.000000
1775.000000,31.000000
1526.000000,46.000000
631.000000,48.000000
832.000000,48.000000
68.000000,51.000000
1231.000000,51.000000
1174.000000,64.000000
665.000000,84.000000
1645.000000,108.000000
580.000000,126.000000
653.000000,136.000000
443.000000,153.000000
215.000000,157.000000
1499.000000,164.000000
2088.000000,173.000000
1858.000000,183.000000
1914.000000,193.000000
2054.000000,201.000000
197.000000,217.000000
2109.000000,243.000000
1117.000000,265.000000
801.000000,283.000000
460.000000,306.000000
535.000000,334.000000
788.000000,334.000000
1959.000000,342.000000
560.000000,355.000000
1245.000000,380.000000
515.000000,385.000000
1526.000000,389.000000
613.000000,394.000000
35.000000,400.000000
2190.000000,410.000000
1462.000000,411.000000
467.000000,413.000000
240.000000,422.000000
758.000000,425.000000
549.000000,426.000000
1029.000000,429.000000
1082.000000,432.000000
1753.000000,434.000000
1599.000000,435.000000
134.000000,440.000000
1255.000000,446.000000
487.000000,449.000000
301.000000,463.000000
1459.000000,467.000000
1461.000000,480.000000
1103.000000,488.000000
1908.000000,488.000000
1835.000000,499.000000
592.000000,501.000000
566.000000,504.000000
1480.000000,505.000000
1772.000000,543.000000
869.000000,549.000000
906.000000,549.000000
1252.000000,593.000000
960.000000,608.000000
1697.000000,612.000000
1764.000000,627.000000
1062.000000,628.000000
1047.000000,632.000000
1968.000000,635.000000
468.000000,637.000000
225.000000,639.000000
763.000000,675.000000
1024.000000,682.000000
188.000000,686.000000
1796.000000,703.000000
682.000000,707.000000
853.000000,710.000000
1049.000000,753.000000
2084.000000,759.000000
1944.000000,775.000000
1736.000000,782.000000
520.000000,801.000000
1913.000000,806.000000
1605.000000,846.000000
105.000000,860.000000
1967.000000,870.000000
631.000000,888.000000
893.000000,895.000000
1874.000000,904.000000
1215.000000,908.000000
2085.000000,916.000000
1777.000000,937.000000
894.000000,938.000000
536.000000,962.000000
1455.000000,987.000000
2182.000000,989.000000
1827.000000,990.000000
777.000000,1006.000000
960.000000,1018.000000
1019.000000,1042.000000
311.000000,1056.000000
2110.000000,1074.000000
