POINTS
4182.000000,1.000000
4599.000000,27.000000
6072.000000,31.000000
914.000000,32.000000
2857.000000,33.000000
552.000000,34.000000
3158.000000,53.000000
2948.000000,71.000000
1802.000000,109.000000
4650.000000,109.000000
6617.000000,116.000000
6504.000000,119.000000
854.000000,143.000000
832.000000,164.000000
5034.000000,165.000000
6766.000000,171.000000
3679.000000,180.000000
5705.000000,181.000000
3578.000000,186.000000
1229.000000,195.000000
2936.000000,215.000000
1424.000000,217.000000
1758.000000,229.000000
3863.000000,245.000000
2760.000000,259.000000
2007.000000,268.000000
18.000000,269.000000
1143.000000,274.000000
6048.000000,276.000000
6074.000000,277.000000
736.000000,285.000000
4435.000000,305.000000
4781.000000,307.000000
5789.000000,317.000000
2341.000000,354.000000
1144.000000,384.000000
3863.000000,394.000000
6664.000000,401.000000
1799.000000,424.000000
4788.000000,434.000000
5401.000000,441.000000
5409.000000,446.000000
5026.000000,480.000000
6413.000000,522.000000
19.000000,530.000000
6557.000000,534.000000
6071.000000,545.000000
1150.000000,547.000000
1776.000000,550.000000
3226.000000,563.000000
5622.000000,570.000000
5629.000000,592.000000
4144.000000,639.000000
6273.000000,661.000000
1658.000000,669.000000
1612.000000,670.000000
3626.000000,687.000000
4963.000000,710.000000
4685.000000,722.000000
2343.000000,725.000000
2485.000000,725.000000
3919.000000,767.000000
5207.000000,767.000000
6122.000000,779.000000
5160.000000,780.000000
858.000000,783.000000
4508.000000,798.000000
6094.000000,810.000000
3219.000000,826.000000
4427.000000,835.000000
2928.000000,861.000000
4809.000000,861.000000
5207.000000,863.000000
3245.000000,875.000000
3128.000000,906.000000
3193.000000,914.000000
2993.000000,915.000000
4660.000000,943.000000
5986.000000,948.000000
2908.000000,956.000000
4054.000000,965.000000
5218.000000,965.000000
4658.000000,972.000000
2206.000000,975.000000
5000.000000,981.000000
1760.000000,999.000000
1451.000000,1015.000000
1762.000000,1020.000000
5684.000000,1048.000000
6229.000000,1062.000000
4320.000000,1064.000000
5407.000000,1067.000000
3100.000000,1071.000000
4123.000000,1072.000000
3429.000000,1079.000000
3149.000000,1081.000000
5250.000000,1091.000000
6045.000000,1094.000000
1801.000000,1119.000000
337.000000,1124.000000
3875.000000,1124.000000
2502.000000,1131.000000
1038.000000,1147.000000
3697.000000,1152.000000
4571.000000,1160.000000
3705.000000,1167.000000
1010.000000,1176.000000
1699.000000,1183.000000
5686.000000,1194.000000
4642.000000,1200.000000
3979.000000,1204.000000
6530.000000,1206.000000
4364.000000,1227.000000
4128.000000,1230.000000
2244.000000,1234.000000
5946.000000,1247.000000
1105.000000,1253.000000
5947.000000,1257.000000
545.000000,1262.000000
3204.000000,1265.000000
6737.000000,1270.000000
2017.000000,1273.000000
5996.000000,1279.000000
3009.000000,1285.000000
3377.000000,1291.000000
2407.000000,1300.000000
5883.000000,1304.000000
6791.000000,1305.000000
1699.000000,1307.000000
3064.000000,1307.000000
5276.000000,1307.000000
512.000000,1315.000000
1411.000000,1320.000000
4866.000000,1324.000000
6327.000000,1341.000000
4895.000000,1349.000000
4837.000000,1353.000000
3221.000000,1362.000000
92.000000,1369.000000
5386.000000,1371.000000
2913.000000,1380.000000
6140.000000,1385.000000
1088.000000,1391.000000
4895.000000,1407.000000
6517.000000,1440.000000
2548.000000,1460.000000
2910.000000,1496.000000
2314.000000,1507.000000
5332.000000,1514.000000
1761.000000,1530.000000
3159.000000,1544.000000
4394.000000,1554.000000
1229.000000,1555.000000
2777.000000,1594.000000
2602.000000,1598.000000
3490.000000,1606.000000
1719.000000,1607.000000
2841.000000,1610.000000
5352.000000,1613.000000
5571.000000,1614.000000
3119.000000,1650.000000
944.000000,1672.000000
2777.000000,1689.000000
2681.000000,1696.000000
2456.000000,1704.000000
159.000000,1705.000000
3240.000000,1711.000000
1444.000000,1720.000000
2425.000000,1737.000000
4019.000000,1747.000000
5.000000,1778.000000
2208.000000,1783.000000
3122.000000,1792.000000
2724.000000,1806.000000
1509.000000,1807.000000
2803.000000,1811.000000
6321.000000,1811.000000
3258.000000,1818.000000
427.000000,1839.000000
5980.000000,1845.000000
6647.000000,1866.000000
86.000000,1870.000000
3832.000000,1900.000000
3504.000000,1913.000000
3125.000000,1917.000000
4434.000000,1932.000000
4292.000000,1956.000000
5241.000000,1963.000000
1838.000000,1973.000000
4707.000000,1986.000000
2157.000000,1991.000000
6543.000000,2010.000000
4639.000000,2013.000000
5588.000000,2016.000000
4693.000000,2030.000000
459.000000,2044.000000
388.000000,2048.000000
4071.000000,2058.000000
88.000000,2067.000000
