POINTS
509.000000,10.000000
315.000000,33.000000
327.000000,43.000000
1388.000000,52.000000
1000.000000,79.000000
2272.000000,87.000000
1150.000000,92.000000
1390.000000,104.000000
1503.000000,109.000000
1055.000000,113.000000
336.000000,117.000000
392.000000,143.000000
190.000000,151.000000
1614.000000,156.000000
1761.000000,162.000000
1578.000000,213.000000
215.000000,225.000000
204.000000,227.000000
947.000000,241.000000
167.000000,252.000000
2000.000000,254.000000
681.000000,265.000000
1313.000000,265.000000
1546.000000,280.000000
235.000000,302.000000
1413.000000,310.000000
1523.000000,316.000000
1630.000000,327.000000
804.000000,328.000000
2345.000000,329.000000
89.000000,331.000000
1957.000000,332.000000
80.000000,335.000000
1981.000000,351.000000
458.000000,352.000000
1390.000000,385.000000
2269.000000,389.000000
196.000000,426.000000
1410.000000,438.000000
1965.000000,438.000000
2277.000000,446.000000
2004.000000,448.000000
653.000000,451.000000
1955.000000,466.000000
2244.000000,468.000000
1393.000000,516.000000
2177.000000,516.000000
364.000000,517.000000
857.000000,518.000000
758.000000,523.000000
1777.000000,528.000000
1554.000000,538.000000
1897.000000,564.000000
2399.000000,566.000000
841.000000,567.000000
213.000000,573.000000
1874.000000,602.000000
977.000000,643.000000
2340.000000,645.000000
57.000000,654.000000
2000.000000,658.000000
550.000000,675.000000
709.000000,691.000000
2095.000000,710.000000
2290.000000,719.000000
181.000000,726.000000
1974.000000,727.000000
15.000000,732.000000
596.000000,813.000000
2043.000000,822.000000
2161.000000,831.000000
529.000000,833.000000
2399.000000,844.000000
459.000000,852.000000
490.000000,865.000000
1219.000000,869.000000
1622.000000,871.000000
1620.000000,886.000000
1273.000000,913.000000
2170.000000,919.000000
2315.000000,919.000000
2139.000000,924.000000
222.000000,933.000000
210.000000,936.000000
1785.000000,941.000000
17.000000,943.000000
216.000000,943.000000
403.000000,943.000000
1127.000000,943.000000
1365.000000,959.000000
959.000000,962.000000
1012.000000,968.000000
430.000000,988.000000
312.000000,996.000000
683.000000,1017.000000
2217.000000,1019.000000
165.000000,1025.000000
249.000000,1030.000000
619.000000,1040.000000
1176.000000,1042.000000
1885.000000,1046.000000
238.000000,1049.000000
1149.000000,1052.000000
1777.000000,1062.000000
642.000000,1069.000000
749.000000,1070.000000
1051.000000,1075.000000
1579.000000,1079.000000
2061.000000,1088.000000
2198.000000,1091.000000
1909.000000,1105.000000
162.000000,1108.000000
121.000000,1136.000000
848.000000,1138.000000
1268.000000,1138.000000
1566.000000,1140.000000
2374.000000,1150.000000
1867.000000,1163.000000
2393.000000,1165.000000
1608.000000,1170.000000
1979.000000,1171.000000
1803.000000,1172.000000
1202.000000,1176.000000
1695.000000,1176.000000
636.000000,1190.000000
1643.000000,1197.000000
1347.000000,1213.000000
2107.000000,1213.000000
1140.000000,1263.000000
732.000000,1280.000000
586.000000,1281.000000
1807.000000,1289.000000
586.000000,1310.000000
943.000000,1316.000000
1529.000000,1325.000000
516.000000,1329.000000
1496.000000,1345.000000
1978.000000,1363.000000
641.000000,1367.000000
2331.000000,1376.000000
398.000000,1379.000000
1598.000000,1382.000000
10.000000,1391.000000
1513.000000,1400.000000
1078.000000,1402.000000
2166.000000,1405.000000
1055.000000,1407.000000
151.000000,1412.000000
407.000000,1440.000000
1316.000000,1453.000000
1693.000000,1495.000000
940.000000,1520.000000
971.000000,1544.000000
194.000000,1567.000000
896.000000,1575.000000
384.000000,1578.000000
1616.000000,1595.000000
1733.000000,1612.000000
1831.000000,1618.000000
1063.000000,1624.000000
533.000000,1627.000000
1222.000000,1633.000000
1580.000000,1645.000000
2096.000000,1657.000000
1618.000000,1662.000000
1705.000000,1677.000000
550.000000,1689.000000
396.000000,1703.000000
2069.000000,1705.000000
1380.000000,1711.000000
1469.000000,1761.000000
709.000000,1769.000000
1512.000000,1774.000000
53.000000,1775.000000
437.000000,1777.000000
946.000000,1785.000000
584.000000,1791.000000
1299.000000,1806.000000
794.000000,1813.000000
1911.000000,1815.000000
2217.000000,1823.000000
2095.000000,1828.000000
1773.000000,1842.000000
1684.000000,1843.000000
47.000000,1854.000000
1792.000000,1858.000000
150.000000,1862.000000
444.000000,1868.000000
175.000000,1899.000000
741.000000,1909.000000
672.000000,1912.000000
768.000000,1932.000000
176.000000,1942.000000
374.000000,1963.000000
402.000000,1982.000000
82.000000,2003.000000
1465.000000,2003.000000
2388.000000,2009.000000
2366.000000,2016.000000
79.000000,2022.000000
942.000000,2029.000000
199.000000,2031.000000
166.000000,2034.000000
1851.000000,2041.000000
1536.000000,2042.000000
1943.000000,2042.000000
2224.000000,2049.000000
1520.000000,2059.000000
660.000000,2077.000000
48.000000,2084.000000
1216.000000,2089.000000
574.000000,2105.000000
883.000000,2105.000000
281.000000,2133.000000
1943.000000,2163.000000
545.000000,2176.000000
1955.000000,2180.000000
1280.000000,2195.000000
284.000000,2196.000000
2148.000000,2209.000000
1639.000000,2212.000000
2137.000000,2221.000000
2055.000000,2223.000000
1405.000000,2228.000000
118.000000,2248.000000
1229.000000,2249.000000
2393.000000,2249.000000
2347.000000,2254.000000
1702.000000,2256.000000
1760.000000,2273.000000
1847.000000,2280.000000
2211.000000,2300.000000
1128.000000,2302.000000
4.000000,2306.000000
775.000000,2326.000000
1891.000000,2337.000000
1888.000000,2346.000000
1664.000000,2351.000000
2152.000000,2374.000000
2413.000000,2413.000000
2086.000000,2416.000000
2119.000000,2418.000000
LINES
402.000000,1982.000000,660.000000,2077.000000
959.000000,962.000000,848.000000,1138.000000
89.000000,331.000000,213.000000,573.000000
403.000000,943.000000,430.000000,988.000000
2055.000000,2223.000000,2086.000000,2416.000000
199.000000,2031.000000,281.000000,2133.000000
741.000000,1909.000000,942.000000,2029.000000
364.000000,517.000000,529.000000,833.000000
977.000000,643.000000,848.000000,1138.000000
1785.000000,941.000000,1885.000000,1046.000000
1911.000000,1815.000000,1792.000000,1858.000000
1055.000000,113.000000,947.000000,241.000000
2000.000000,254.000000,1981.000000,351.000000
1867.000000,1163.000000,1979.000000,1171.000000
1943.000000,2042.000000,1955.000000,2180.000000
1761.000000,162.000000,1630.000000,327.000000
841.000000,567.000000,709.000000,691.000000
2331.000000,1376.000000,2166.000000,1405.000000
1566.000000,1140.000000,1608.000000,1170.000000
841.000000,567.000000,977.000000,643.000000
364.000000,517.000000,841.000000,567.000000
2161.000000,831.000000,2315.000000,919.000000
1979.000000,1171.000000,1807.000000,1289.000000
1614.000000,156.000000,1546.000000,280.000000
2043.000000,822.000000,1785.000000,941.000000
2139.000000,924.000000,2217.000000,1019.000000
1616.000000,1595.000000,1580.000000,1645.000000
1639.000000,2212.000000,1128.000000,2302.000000
437.000000,1777.000000,741.000000,1909.000000
364.000000,517.000000,213.000000,573.000000
509.000000,10.000000,458.000000,352.000000
194.000000,1567.000000,384.000000,1578.000000
47.000000,1854.000000,82.000000,2003.000000
942.000000,2029.000000,883.000000,2105.000000
1705.000000,1677.000000,1773.000000,1842.000000
1598.000000,1382.000000,1733.000000,1612.000000
1273.000000,913.000000,1127.000000,943.000000
1513.000000,1400.000000,1733.000000,1612.000000
1608.000000,1170.000000,1643.000000,1197.000000
741.000000,1909.000000,672.000000,1912.000000
1523.000000,316.000000,1630.000000,327.000000
509.000000,10.000000,947.000000,241.000000
586.000000,1281.000000,516.000000,1329.000000
150.000000,1862.000000,175.000000,1899.000000
509.000000,10.000000,1000.000000,79.000000
48.000000,2084.000000,4.000000,2306.000000
82.000000,2003.000000,79.000000,2022.000000
1614.000000,156.000000,1630.000000,327.000000
636.000000,1190.000000,586.000000,1281.000000
1702.000000,2256.000000,1847.000000,2280.000000
804.000000,328.000000,857.000000,518.000000
327.000000,43.000000,336.000000,117.000000
403.000000,943.000000,312.000000,996.000000
458.000000,352.000000,364.000000,517.000000
1851.000000,2041.000000,1943.000000,2163.000000
2166.000000,1405.000000,2388.000000,2009.000000
959.000000,962.000000,1012.000000,968.000000
53.000000,1775.000000,175.000000,1899.000000
942.000000,2029.000000,1128.000000,2302.000000
10.000000,1391.000000,53.000000,1775.000000
1554.000000,538.000000,1974.000000,727.000000
1851.000000,2041.000000,1943.000000,2042.000000
