POINTS
5984.000000,2.000000
255.000000,5.000000
1750.000000,13.000000
82.000000,27.000000
6375.000000,40.000000
3619.000000,52.000000
7175.000000,58.000000
518.000000,103.000000
1273.000000,103.000000
7152.000000,114.000000
7386.000000,118.000000
3776.000000,130.000000
1528.000000,145.000000
507.000000,146.000000
451.000000,148.000000
2748.000000,150.000000
976.000000,163.000000
1350.000000,193.000000
733.000000,278.000000
870.000000,291.000000
3249.000000,295.000000
4237.000000,296.000000
321.000000,316.000000
2165.000000,327.000000
2841.000000,346.000000
4941.000000,351.000000
7390.000000,352.000000
3957.000000,355.000000
6812.000000,355.000000
5801.000000,358.000000
1542.000000,364.000000
2788.000000,420.000000
5427.000000,420.000000
6282.000000,425.000000
6290.000000,425.000000
6675.000000,432.000000
578.000000,502.000000
5456.000000,505.000000
6559.000000,510.000000
671.000000,519.000000
60.000000,533.000000
1263.000000,557.000000
5546.000000,570.000000
5068.000000,572.000000
5292.000000,583.000000
6103.000000,587.000000
1437.000000,611.000000
6762.000000,615.000000
4907.000000,634.000000
6056.000000,646.000000
195.000000,647.000000
3913.000000,655.000000
5999.000000,677.000000
1050.000000,691.000000
6574.000000,699.000000
2268.000000,703.000000
3261.000000,721.000000
2961.000000,748.000000
6039.000000,765.000000
4953.000000,768.000000
2862.000000,783.000000
4627.000000,819.000000
5126.000000,820.000000
5617.000000,829.000000
2571.000000,843.000000
6470.000000,846.000000
2057.000000,859.000000
3838.000000,863.000000
6510.000000,863.000000
3075.000000,866.000000
1414.000000,876.000000
7207.000000,881.000000
3654.000000,908.000000
5694.000000,917.000000
5807.000000,963.000000
3940.000000,970.000000
1324.000000,971.000000
1052.000000,975.000000
1181.000000,975.000000
3727.000000,979.000000
71.000000,987.000000
1914.000000,1002.000000
2596.000000,1005.000000
4464.000000,1005.000000
4668.000000,1005.000000
5075.000000,1005.000000
215.000000,1015.000000
4388.000000,1054.000000
2310.000000,1058.000000
2631.000000,1060.000000
6908.000000,1065.000000
5526.000000,1066.000000
1469.000000,1075.000000
5988.000000,1076.000000
2796.000000,1085.000000
6864.000000,1090.000000
1270.000000,1098.000000
4288.000000,1104.000000
6378.000000,1110.000000
2676.000000,1165.000000
5231.000000,1171.000000
1842.000000,1189.000000
4804.000000,1199.000000
5023.000000,1201.000000
5038.000000,1213.000000
2060.000000,1217.000000
3890.000000,1219.000000
238.000000,1224.000000
1471.000000,1224.000000
303.000000,1229.000000
3309.000000,1236.000000
1401.000000,1262.000000
281.000000,1265.000000
6462.000000,1274.000000
5184.000000,1278.000000
3275.000000,1283.000000
691.000000,1294.000000
5852.000000,1299.000000
4368.000000,1315.000000
4492.000000,1330.000000
2888.000000,1333.000000
5754.000000,1333.000000
3327.000000,1334.000000
2231.000000,1346.000000
2906.000000,1351.000000
3022.000000,1361.000000
6429.000000,1369.000000
3318.000000,1381.000000
4890.000000,1386.000000
3541.000000,1397.000000
1084.000000,1439.000000
5765.000000,1443.000000
5020.000000,1464.000000
2813.000000,1465.000000
6655.000000,1483.000000
3356.000000,1487.000000
6413.000000,1493.000000
4558.000000,1499.000000
553.000000,1502.000000
2111.000000,1510.000000
5422.000000,1512.000000
6887.000000,1515.000000
340.000000,1517.000000
3942.000000,1519.000000
459.000000,1525.000000
4258.000000,1535.000000
5398.000000,1535.000000
2572.000000,1542.000000
6650.000000,1558.000000
2234.000000,1559.000000
261.000000,1575.000000
5312.000000,1592.000000
1741.000000,1595.000000
711.000000,1599.000000
2932.000000,1621.000000
6420.000000,1624.000000
6409.000000,1631.000000
5332.000000,1640.000000
1905.000000,1648.000000
4011.000000,1666.000000
4512.000000,1692.000000
4943.000000,1703.000000
5145.000000,1724.000000
4116.000000,1768.000000
4198.000000,1773.000000
2794.000000,1781.000000
5057.000000,1784.000000
7241.000000,1785.000000
5039.000000,1795.000000
7313.000000,1801.000000
3453.000000,1803.000000
4470.000000,1816.000000
7187.000000,1819.000000
160.000000,1829.000000
127.000000,1841.000000
175.000000,1850.000000
1029.000000,1854.000000
5407.000000,1856.000000
1617.000000,1859.000000
1839.000000,1863.000000
4415.000000,1871.000000
1584.000000,1872.000000
4764.000000,1875.000000
3762.000000,1880.000000
1866.000000,1897.000000
4061.000000,1900.000000
978.000000,1914.000000
1397.000000,1936.000000
967.000000,1945.000000
4548.000000,1946.000000
4247.000000,1955.000000
3900.000000,1960.000000
745.000000,1961.000000
866.000000,1976.000000
191.000000,2003.000000
5918.000000,2018.000000
4953.000000,2026.000000
6970.000000,2032.000000
7370.000000,2034.000000
2651.000000,2052.000000
5567.000000,2059.000000
7268.000000,2071.000000
2770.000000,2084.000000
7030.000000,2088.000000
1042.000000,2090.000000
6278.000000,2097.000000
4397.000000,2102.000000
3662.000000,2108.000000
2493.000000,2119.000000
3765.000000,2121.000000
4223.000000,2149.000000
276.000000,2150.000000
906.000000,2154.000000
6696.000000,2168.000000
6061.000000,2169.000000
3673.000000,2184.000000
4867.000000,2188.000000
0.000000,2193.000000
3212.000000,2199.000000
7354.000000,2203.000000
6223.000000,2211.000000
3122.000000,2230.000000
6829.000000,2240.000000
360.000000,2251.000000
529.000000,2259.000000
3085.000000,2266.000000
427.000000,2271.000000
3757.000000,2277.000000
5522.000000,2280.000000
2601.000000,2308.000000
6745.000000,2308.000000
3004.000000,2310.000000
7024.000000,2313.000000
6146.000000,2315.000000
5000.000000,2338.000000
604.000000,2359.000000
5735.000000,2363.000000
7128.000000,2366.000000
6133.000000,2367.000000
2500.000000,2369.000000
6932.000000,2379.000000
3386.000000,2384.000000
5693.000000,2402.000000
7249.000000,2406.000000
362.000000,2427.000000
6331.000000,2434.000000
7208.000000,2468.000000
173.000000,2474.000000
1946.000000,2476.000000
4704.000000,2498.000000
6322.000000,2498.000000
2083.000000,2501.000000
3161.000000,2507.000000
1535.000000,2510.000000
2912.000000,2513.000000
1331.000000,2514.000000
195.000000,2531.000000
4795.000000,2539.000000
3099.000000,2541.000000
3653.000000,2566.000000
6293.000000,2573.000000
4030.000000,2581.000000
3161.000000,2591.000000
3680.000000,2594.000000
3.000000,2598.000000
646.000000,2605.000000
4005.000000,2605.000000
4885.000000,2606.000000
4633.000000,2607.000000
4842.000000,2638.000000
2594.000000,2658.000000
2815.000000,2678.000000
1472.000000,2695.000000
4781.000000,2701.000000
2743.000000,2707.000000
2502.000000,2719.000000
4798.000000,2726.000000
5811.000000,2731.000000
1313.000000,2738.000000
3846.000000,2756.000000
4259.000000,2772.000000
566.000000,2775.000000
2946.000000,2779.000000
636.000000,2798.000000
3830.000000,2800.000000
3593.000000,2804.000000
7079.000000,2820.000000
369.000000,2849.000000
