POINTS
5309.000000,3.000000
3327.000000,6.000000
1451.000000,23.000000
4742.000000,23.000000
1800.000000,38.000000
4764.000000,59.000000
5944.000000,78.000000
1384.000000,93.000000
6529.000000,98.000000
1299.000000,100.000000
3760.000000,101.000000
27.000000,126.000000
2418.000000,146.000000
3910.000000,157.000000
448.000000,172.000000
4027.000000,177.000000
2971.000000,182.000000
1505.000000,203.000000
6210.000000,209.000000
5494.000000,218.000000
3319.000000,225.000000
5810.000000,234.000000
2365.000000,246.000000
1640.000000,253.000000
2412.000000,263.000000
2331.000000,264.000000
177.000000,285.000000
4881.000000,293.000000
5332.000000,300.000000
3864.000000,302.000000
968.000000,304.000000
2186.000000,335.000000
5566.000000,339.000000
6192.000000,346.000000
2815.000000,349.000000
426.000000,355.000000
1542.000000,356.000000
3379.000000,374.000000
5207.000000,404.000000
2898.000000,413.000000
6489.000000,414.000000
4055.000000,421.000000
661.000000,424.000000
3034.000000,424.000000
1688.000000,425.000000
5584.000000,428.000000
6668.000000,434.000000
96.000000,435.000000
2486.000000,435.000000
1296.000000,474.000000
5866.000000,483.000000
2203.000000,490.000000
3786.000000,490.000000
3273.000000,502.000000
910.000000,521.000000
5138.000000,528.000000
4988.000000,543.000000
881.000000,546.000000
2209.000000,548.000000
6066.000000,553.000000
5285.000000,556.000000
2003.000000,572.000000
4537.000000,578.000000
178.000000,597.000000
4473.000000,608.000000
6161.000000,615.000000
1690.000000,622.000000
5403.000000,634.000000
5325.000000,643.000000
4251.000000,653.000000
2602.000000,661.000000
1688.000000,663.000000
2995.000000,664.000000
5084.000000,664.000000
5518.000000,667.000000
3163.000000,675.000000
3276.000000,687.000000
4221.000000,690.000000
1894.000000,699.000000
796.000000,707.000000
5036.000000,736.000000
4987.000000,745.000000
503.000000,746.000000
2653.000000,754.000000
3387.000000,760.000000
5850.000000,782.000000
1619.000000,785.000000
3053.000000,786.000000
1571.000000,812.000000
5431.000000,813.000000
3673.000000,817.000000
1914.000000,835.000000
5177.000000,859.000000
479.000000,866.000000
1401.000000,872.000000
6142.000000,875.000000
2426.000000,877.000000
1105.000000,879.000000
3653.000000,881.000000
3101.000000,888.000000
2550.000000,916.000000
6057.000000,917.000000
3759.000000,918.000000
4010.000000,921.000000
2174.000000,937.000000
100.000000,946.000000
456.000000,953.000000
3766.000000,953.000000
6581.000000,955.000000
3823.000000,956.000000
936.000000,958.000000
6430.000000,970.000000
342.000000,972.000000
2509.000000,972.000000
3352.000000,978.000000
5679.000000,988.000000
6373.000000,990.000000
3431.000000,994.000000
4922.000000,1035.000000
5510.000000,1049.000000
2020.000000,1057.000000
5819.000000,1066.000000
2995.000000,1092.000000
5506.000000,1092.000000
1187.000000,1096.000000
1183.000000,1103.000000
941.000000,1107.000000
6646.000000,1140.000000
5757.000000,1153.000000
489.000000,1156.000000
2903.000000,1170.000000
5208.000000,1170.000000
1382.000000,1172.000000
1479.000000,1172.000000
5942.000000,1176.000000
4736.000000,1179.000000
4084.000000,1180.000000
17.000000,1185.000000
4355.000000,1197.000000
2464.000000,1219.000000
3731.000000,1228.000000
4282.000000,1229.000000
192.000000,1235.000000
2169.000000,1239.000000
4559.000000,1243.000000
5991.000000,1254.000000
6256.000000,1261.000000
678.000000,1267.000000
3955.000000,1272.000000
22.000000,1290.000000
3912.000000,1292.000000
4273.000000,1299.000000
304.000000,1305.000000
1863.000000,1311.000000
2856.000000,1313.000000
3248.000000,1318.000000
6111.000000,1337.000000
2143.000000,1363.000000
1708.000000,1367.000000
1009.000000,1405.000000
5401.000000,1407.000000
4786.000000,1411.000000
1911.000000,1414.000000
5766.000000,1416.000000
443.000000,1420.000000
239.000000,1431.000000
3926.000000,1471.000000
6651.000000,1479.000000
2224.000000,1491.000000
4266.000000,1512.000000
3618.000000,1521.000000
1650.000000,1540.000000
4508.000000,1544.000000
2160.000000,1551.000000
4493.000000,1571.000000
5573.000000,1587.000000
234.000000,1595.000000
3731.000000,1602.000000
1795.000000,1615.000000
4930.000000,1615.000000
3126.000000,1621.000000
6259.000000,1642.000000
5188.000000,1684.000000
2312.000000,1687.000000
5660.000000,1695.000000
2347.000000,1696.000000
668.000000,1705.000000
334.000000,1725.000000
4691.000000,1740.000000
2160.000000,1752.000000
6331.000000,1757.000000
5528.000000,1759.000000
451.000000,1768.000000
6190.000000,1777.000000
4824.000000,1782.000000
934.000000,1783.000000
1045.000000,1788.000000
2791.000000,1814.000000
5381.000000,1817.000000
4824.000000,1833.000000
4520.000000,1865.000000
2553.000000,1866.000000
5053.000000,1885.000000
5266.000000,1898.000000
145.000000,1905.000000
5899.000000,1911.000000
1078.000000,1916.000000
5400.000000,1917.000000
3896.000000,1921.000000
6481.000000,1921.000000
5558.000000,1926.000000
1858.000000,1929.000000
5173.000000,1932.000000
3008.000000,1943.000000
5737.000000,1955.000000
2923.000000,1956.000000
3065.000000,1965.000000
4053.000000,1970.000000
2412.000000,2000.000000
526.000000,2012.000000
5921.000000,2015.000000
3210.000000,2025.000000
3948.000000,2031.000000
4878.000000,2051.000000
771.000000,2097.000000
662.000000,2099.000000
2167.000000,2110.000000
1166.000000,2113.000000
3914.000000,2114.000000
2881.000000,2119.000000
6407.000000,2124.000000
5841.000000,2129.000000
1985.000000,2135.000000
2575.000000,2138.000000
5134.000000,2141.000000
1175.000000,2154.000000
1939.000000,2158.000000
352.000000,2184.000000
4401.000000,2220.000000
446.000000,2228.000000
