POINTS
712.000000,9.000000
7166.000000,13.000000
5359.000000,26.000000
2713.000000,28.000000
3658.000000,35.000000
3686.000000,67.000000
2673.000000,105.000000
147.000000,106.000000
4146.000000,138.000000
810.000000,142.000000
3461.000000,178.000000
3496.000000,181.000000
5076.000000,208.000000
3338.000000,226.000000
3060.000000,229.000000
520.000000,251.000000
5608.000000,251.000000
1882.000000,259.000000
1698.000000,261.000000
6659.000000,262.000000
6695.000000,271.000000
937.000000,297.000000
6480.000000,297.000000
6047.000000,322.000000
3238.000000,326.000000
5105.000000,361.000000
2220.000000,370.000000
5937.000000,392.000000
2762.000000,401.000000
4166.000000,416.000000
4393.000000,416.000000
1173.000000,428.000000
795.000000,459.000000
2188.000000,468.000000
2988.000000,483.000000
6437.000000,487.000000
7092.000000,487.000000
3987.000000,508.000000
1293.000000,509.000000
2556.000000,512.000000
5233.000000,514.000000
4853.000000,517.000000
6541.000000,519.000000
4627.000000,525.000000
6143.000000,548.000000
2601.000000,558.000000
950.000000,562.000000
6778.000000,564.000000
3398.000000,567.000000
6742.000000,571.000000
488.000000,586.000000
2149.000000,622.000000
892.000000,632.000000
6719.000000,646.000000
3384.000000,647.000000
6097.000000,651.000000
6672.000000,659.000000
6335.000000,675.000000
6558.000000,679.000000
3840.000000,702.000000
4385.000000,736.000000
5837.000000,748.000000
5928.000000,752.000000
6577.000000,752.000000
1906.000000,765.000000
5555.000000,772.000000
4069.000000,804.000000
219.000000,807.000000
1738.000000,813.000000
6561.000000,830.000000
7189.000000,855.000000
990.000000,862.000000
2109.000000,878.000000
2563.000000,900.000000
2851.000000,906.000000
1402.000000,910.000000
5135.000000,911.000000
4591.000000,915.000000
1852.000000,919.000000
1148.000000,939.000000
5485.000000,968.000000
436.000000,981.000000
7254.000000,982.000000
3747.000000,993.000000
4088.000000,998.000000
4867.000000,998.000000
6063.000000,1002.000000
6123.000000,1006.000000
5005.000000,1012.000000
1622.000000,1015.000000
1993.000000,1017.000000
162.000000,1036.000000
5775.000000,1047.000000
191.000000,1066.000000
1274.000000,1068.000000
6384.000000,1097.000000
2649.000000,1105.000000
6943.000000,1110.000000
3776.000000,1115.000000
3805.000000,1120.000000
4959.000000,1120.000000
6913.000000,1129.000000
5769.000000,1134.000000
1502.000000,1171.000000
2112.000000,1177.000000
5491.000000,1179.000000
957.000000,1184.000000
2534.000000,1197.000000
23.000000,1213.000000
2674.000000,1226.000000
7251.000000,1232.000000
3474.000000,1236.000000
1344.000000,1244.000000
3411.000000,1252.000000
3367.000000,1264.000000
4965.000000,1281.000000
7030.000000,1284.000000
6249.000000,1291.000000
3992.000000,1294.000000
5964.000000,1295.000000
2425.000000,1305.000000
813.000000,1348.000000
4821.000000,1350.000000
5664.000000,1351.000000
2649.000000,1378.000000
7028.000000,1382.000000
4455.000000,1390.000000
3252.000000,1392.000000
6564.000000,1394.000000
2416.000000,1400.000000
4220.000000,1413.000000
90.000000,1416.000000
2470.000000,1424.000000
4544.000000,1436.000000
4553.000000,1438.000000
4758.000000,1440.000000
2070.000000,1444.000000
345.000000,1450.000000
3107.000000,1481.000000
4193.000000,1498.000000
4671.000000,1534.000000
6373.000000,1548.000000
4741.000000,1553.000000
145.000000,1571.000000
3385.000000,1583.000000
4006.000000,1585.000000
1915.000000,1609.000000
1656.000000,1614.000000
3753.000000,1615.000000
218.000000,1619.000000
6584.000000,1620.000000
1958.000000,1626.000000
6867.000000,1645.000000
6347.000000,1651.000000
1638.000000,1668.000000
4665.000000,1690.000000
385.000000,1702.000000
3734.000000,1702.000000
3015.000000,1703.000000
4153.000000,1704.000000
3921.000000,1713.000000
1257.000000,1717.000000
970.000000,1728.000000
99.000000,1747.000000
