POINTS
866.000000,23.000000
4486.000000,29.000000
497.000000,48.000000
4517.000000,63.000000
4103.000000,72.000000
4680.000000,73.000000
2709.000000,80.000000
1537.000000,81.000000
853.000000,84.000000
2112.000000,95.000000
564.000000,115.000000
4253.000000,137.000000
3016.000000,151.000000
1568.000000,183.000000
1250.000000,189.000000
793.000000,198.000000
3699.000000,203.000000
2681.000000,212.000000
2020.000000,218.000000
973.000000,230.000000
153.000000,239.000000
4151.000000,253.000000
2701.000000,258.000000
3262.000000,259.000000
3278.000000,259.000000
3141.000000,260.000000
4101.000000,275.000000
4492.000000,277.000000
1184.000000,287.000000
561.000000,293.000000
2649.000000,309.000000
1489.000000,312.000000
4039.000000,323.000000
4045.000000,324.000000
2973.000000,339.000000
3531.000000,349.000000
1212.000000,352.000000
3485.000000,362.000000
682.000000,371.000000
1352.000000,407.000000
3725.000000,426.000000
2800.000000,448.000000
1312.000000,451.000000
4512.000000,458.000000
2050.000000,488.000000
1806.000000,502.000000
1940.000000,503.000000
2098.000000,530.000000
4594.000000,540.000000
182.000000,546.000000
2422.000000,546.000000
3538.000000,562.000000
2807.000000,578.000000
2958.000000,584.000000
4708.000000,591.000000
2326.000000,595.000000
3543.000000,600.000000
4744.000000,631.000000
1831.000000,635.000000
3464.000000,644.000000
4519.000000,644.000000
1226.000000,647.000000
2544.000000,663.000000
3156.000000,664.000000
1306.000000,685.000000
4301.000000,696.000000
1651.000000,700.000000
2769.000000,707.000000
1285.000000,718.000000
4193.000000,727.000000
4405.000000,736.000000
2287.000000,741.000000
2601.000000,746.000000
960.000000,757.000000
3791.000000,792.000000
1484.000000,802.000000
2336.000000,848.000000
1375.000000,850.000000
2513.000000,866.000000
4178.000000,869.000000
1408.000000,890.000000
4422.000000,908.000000
3929.000000,910.000000
179.000000,923.000000
4580.000000,924.000000
3855.000000,939.000000
4119.000000,940.000000
2998.000000,951.000000
4578.000000,974.000000
1854.000000,981.000000
4205.000000,981.000000
4274.000000,1008.000000
4137.000000,1014.000000
1532.000000,1016.000000
2695.000000,1018.000000
2439.000000,1025.000000
2636.000000,1029.000000
279.000000,1035.000000
3725.000000,1059.000000
971.000000,1066.000000
3989.000000,1075.000000
4505.000000,1075.000000
365.000000,1076.000000
1651.000000,1099.000000
3870.000000,1104.000000
25.000000,1119.000000
786.000000,1128.000000
2276.000000,1143.000000
2465.000000,1145.000000
1375.000000,1154.000000
3950.000000,1178.000000
2628.000000,1179.000000
3361.000000,1180.000000
2999.000000,1185.000000
543.000000,1191.000000
874.000000,1198.000000
175.000000,1199.000000
4024.000000,1216.000000
2194.000000,1222.000000
2612.000000,1232.000000
72.000000,1248.000000
2301.000000,1250.000000
2822.000000,1276.000000
2630.000000,1279.000000
1934.000000,1282.000000
2579.000000,1283.000000
2012.000000,1284.000000
382.000000,1288.000000
1901.000000,1297.000000
3860.000000,1300.000000
1468.000000,1322.000000
237.000000,1332.000000
1889.000000,1339.000000
632.000000,1432.000000
291.000000,1439.000000
964.000000,1448.000000
346.000000,1451.000000
3376.000000,1454.000000
1015.000000,1455.000000
1251.000000,1457.000000
2734.000000,1460.000000
3926.000000,1481.000000
4663.000000,1505.000000
3683.000000,1526.000000
4094.000000,1532.000000
2555.000000,1539.000000
878.000000,1558.000000
4822.000000,1563.000000
1313.000000,1565.000000
3739.000000,1569.000000
4698.000000,1572.000000
398.000000,1581.000000
1202.000000,1593.000000
369.000000,1599.000000
4318.000000,1611.000000
755.000000,1621.000000
244.000000,1625.000000
1837.000000,1652.000000
917.000000,1654.000000
1702.000000,1666.000000
418.000000,1668.000000
2355.000000,1672.000000
2509.000000,1696.000000
2542.000000,1697.000000
3762.000000,1697.000000
1600.000000,1700.000000
1121.000000,1703.000000
1385.000000,1717.000000
19.000000,1720.000000
4329.000000,1729.000000
1163.000000,1732.000000
2222.000000,1733.000000
4376.000000,1736.000000
3675.000000,1741.000000
1796.000000,1763.000000
4757.000000,1812.000000
3934.000000,1813.000000
632.000000,1845.000000
4025.000000,1861.000000
4484.000000,1863.000000
1182.000000,1871.000000
4762.000000,1881.000000
4459.000000,1886.000000
572.000000,1896.000000
3009.000000,1911.000000
2260.000000,1918.000000
4498.000000,1931.000000
