POINTS
1006.000000,10.000000
2402.000000,18.000000
1420.000000,34.000000
3069.000000,46.000000
664.000000,51.000000
4075.000000,60.000000
4094.000000,60.000000
608.000000,83.000000
4102.000000,93.000000
3341.000000,97.000000
3749.000000,98.000000
1769.000000,108.000000
1082.000000,120.000000
350.000000,121.000000
334.000000,127.000000
930.000000,129.000000
1292.000000,140.000000
4130.000000,166.000000
565.000000,174.000000
944.000000,174.000000
4584.000000,176.000000
2158.000000,178.000000
3184.000000,183.000000
957.000000,187.000000
2811.000000,187.000000
6.000000,203.000000
748.000000,222.000000
956.000000,222.000000
2719.000000,238.000000
2679.000000,240.000000
935.000000,247.000000
1823.000000,254.000000
1691.000000,266.000000
573.000000,267.000000
225.000000,282.000000
3168.000000,301.000000
651.000000,302.000000
228.000000,313.000000
3562.000000,320.000000
2070.000000,333.000000
3291.000000,339.000000
12.000000,356.000000
1540.000000,360.000000
2005.000000,362.000000
2283.000000,365.000000
4760.000000,373.000000
28.000000,375.000000
3159.000000,382.000000
2643.000000,420.000000
3762.000000,426.000000
2769.000000,441.000000
1206.000000,442.000000
4705.000000,448.000000
441.000000,456.000000
1247.000000,456.000000
2355.000000,481.000000
2006.000000,486.000000
4357.000000,498.000000
3461.000000,499.000000
1493.000000,501.000000
522.000000,519.000000
1621.000000,528.000000
2641.000000,532.000000
2042.000000,535.000000
4766.000000,540.000000
2231.000000,556.000000
3821.000000,558.000000
3382.000000,578.000000
73.000000,580.000000
123.000000,599.000000
1170.000000,614.000000
113.000000,620.000000
2095.000000,626.000000
3488.000000,630.000000
4233.000000,653.000000
2017.000000,661.000000
2149.000000,669.000000
2667.000000,670.000000
4713.000000,675.000000
300.000000,680.000000
1304.000000,681.000000
3575.000000,683.000000
4140.000000,689.000000
2662.000000,699.000000
1848.000000,708.000000
4635.000000,716.000000
2019.000000,717.000000
267.000000,729.000000
1061.000000,739.000000
531.000000,743.000000
1732.000000,770.000000
3211.000000,774.000000
3342.000000,785.000000
3827.000000,794.000000
2803.000000,803.000000
718.000000,829.000000
954.000000,832.000000
3709.000000,837.000000
1763.000000,840.000000
4164.000000,846.000000
3617.000000,850.000000
4115.000000,850.000000
4633.000000,864.000000
875.000000,885.000000
1123.000000,895.000000
4341.000000,912.000000
3143.000000,915.000000
3525.000000,915.000000
2617.000000,921.000000
3914.000000,931.000000
3496.000000,966.000000
4500.000000,966.000000
1977.000000,985.000000
575.000000,1007.000000
29.000000,1025.000000
347.000000,1029.000000
4354.000000,1030.000000
4700.000000,1041.000000
3044.000000,1051.000000
4172.000000,1051.000000
2749.000000,1058.000000
1493.000000,1069.000000
1899.000000,1085.000000
2322.000000,1094.000000
1363.000000,1098.000000
4588.000000,1121.000000
1125.000000,1134.000000
3079.000000,1135.000000
1671.000000,1157.000000
2651.000000,1160.000000
1803.000000,1179.000000
1023.000000,1191.000000
4477.000000,1199.000000
1797.000000,1203.000000
311.000000,1216.000000
4059.000000,1224.000000
3822.000000,1229.000000
1970.000000,1258.000000
1844.000000,1278.000000
4676.000000,1279.000000
50.000000,1298.000000
3921.000000,1298.000000
1382.000000,1302.000000
937.000000,1303.000000
4604.000000,1320.000000
1636.000000,1341.000000
1620.000000,1345.000000
2107.000000,1358.000000
3670.000000,1364.000000
639.000000,1383.000000
2830.000000,1388.000000
2389.000000,1410.000000
4680.000000,1410.000000
2534.000000,1413.000000
760.000000,1415.000000
159.000000,1419.000000
1292.000000,1422.000000
79.000000,1439.000000
11.000000,1450.000000
1070.000000,1510.000000
3985.000000,1522.000000
2263.000000,1524.000000
2343.000000,1524.000000
3046.000000,1565.000000
2049.000000,1566.000000
3311.000000,1569.000000
1819.000000,1573.000000
2809.000000,1580.000000
705.000000,1584.000000
2068.000000,1596.000000
1344.000000,1629.000000
4095.000000,1657.000000
2693.000000,1664.000000
2839.000000,1667.000000
1180.000000,1693.000000
1959.000000,1698.000000
677.000000,1700.000000
1979.000000,1702.000000
289.000000,1718.000000
399.000000,1728.000000
2635.000000,1730.000000
4744.000000,1749.000000
203.000000,1750.000000
4298.000000,1753.000000
1971.000000,1767.000000
4665.000000,1776.000000
193.000000,1787.000000
2926.000000,1797.000000
3179.000000,1797.000000
2852.000000,1832.000000
2743.000000,1835.000000
1467.000000,1843.000000
64.000000,1846.000000
606.000000,1847.000000
956.000000,1857.000000
3080.000000,1878.000000
2576.000000,1886.000000
1113.000000,1889.000000
657.000000,1896.000000
3656.000000,1919.000000
639.000000,1951.000000
2375.000000,1977.000000
2055.000000,1981.000000
1840.000000,1985.000000
1401.000000,2024.000000
3255.000000,2024.000000
2231.000000,2030.000000
1827.000000,2031.000000
3275.000000,2035.000000
4747.000000,2038.000000
3598.000000,2053.000000
3614.000000,2058.000000
706.000000,2074.000000
1801.000000,2074.000000
2051.000000,2077.000000
1408.000000,2089.000000
589.000000,2093.000000
3767.000000,2105.000000
1279.000000,2115.000000
165.000000,2146.000000
4129.000000,2174.000000
378.000000,2176.000000
4044.000000,2182.000000
2870.000000,2191.000000
4144.000000,2196.000000
919.000000,2200.000000
3861.000000,2201.000000
1323.000000,2214.000000
2435.000000,2229.000000
3755.000000,2230.000000
2418.000000,2232.000000
963.000000,2249.000000
1015.000000,2265.000000
825.000000,2295.000000
3327.000000,2296.000000
303.000000,2324.000000
4094.000000,2352.000000
847.000000,2353.000000
4334.000000,2368.000000
4369.000000,2372.000000
2178.000000,2379.000000
4396.000000,2392.000000
799.000000,2398.000000
3274.000000,2405.000000
2100.000000,2428.000000
4663.000000,2436.000000
3502.000000,2438.000000
3486.000000,2441.000000
4290.000000,2448.000000
2356.000000,2462.000000
47.000000,2464.000000
3544.000000,2475.000000
3440.000000,2489.000000
2735.000000,2491.000000
2993.000000,2513.000000
4420.000000,2531.000000
