POINTS
2933.000000,0.000000
18.000000,3.000000
1113.000000,16.000000
4313.000000,71.000000
3312.000000,81.000000
1006.000000,96.000000
1263.000000,98.000000
4066.000000,120.000000
766.000000,124.000000
2282.000000,135.000000
446.000000,136.000000
3787.000000,137.000000
4152.000000,138.000000
4656.000000,151.000000
536.000000,155.000000
1338.000000,171.000000
208.000000,198.000000
1145.000000,207.000000
476.000000,214.000000
897.000000,221.000000
3275.000000,225.000000
2548.000000,232.000000
2403.000000,264.000000
1103.000000,265.000000
1914.000000,268.000000
3886.000000,270.000000
4601.000000,282.000000
2704.000000,292.000000
2654.000000,297.000000
554.000000,304.000000
142.000000,321.000000
961.000000,321.000000
5211.000000,330.000000
2954.000000,349.000000
2417.000000,351.000000
1687.000000,352.000000
1980.000000,383.000000
2117.000000,401.000000
4954.000000,422.000000
266.000000,429.000000
2392.000000,429.000000
2494.000000,436.000000
4454.000000,444.000000
1112.000000,463.000000
4029.000000,463.000000
4414.000000,476.000000
4582.000000,479.000000
2503.000000,481.000000
4720.000000,488.000000
4172.000000,496.000000
648.000000,504.000000
4051.000000,506.000000
1994.000000,507.000000
4971.000000,518.000000
2119.000000,552.000000
3020.000000,553.000000
3370.000000,558.000000
2556.000000,562.000000
2453.000000,563.000000
2645.000000,566.000000
3333.000000,568.000000
2488.000000,569.000000
2884.000000,569.000000
3462.000000,587.000000
1042.000000,595.000000
2270.000000,599.000000
2908.000000,608.000000
2189.000000,609.000000
540.000000,621.000000
1483.000000,630.000000
5046.000000,630.000000
4770.000000,645.000000
204.000000,656.000000
3698.000000,667.000000
5282.000000,688.000000
3526.000000,704.000000
110.000000,710.000000
1152.000000,719.000000
181.000000,721.000000
2990.000000,721.000000
2094.000000,730.000000
1962.000000,759.000000
4511.000000,764.000000
3554.000000,773.000000
457.000000,776.000000
1491.000000,783.000000
178.000000,815.000000
2151.000000,818.000000
370.000000,838.000000
4317.000000,846.000000
4461.000000,858.000000
1985.000000,863.000000
4412.000000,868.000000
3970.000000,869.000000
2900.000000,870.000000
4469.000000,870.000000
2203.000000,875.000000
2552.000000,890.000000
4277.000000,899.000000
4580.000000,901.000000
1185.000000,930.000000
4100.000000,932.000000
4603.000000,933.000000
2228.000000,944.000000
2730.000000,964.000000
3479.000000,968.000000
3851.000000,973.000000
3550.000000,985.000000
3918.000000,986.000000
4836.000000,996.000000
649.000000,1001.000000
4267.000000,1001.000000
3604.000000,1007.000000
3054.000000,1009.000000
4764.000000,1009.000000
470.000000,1018.000000
2515.000000,1018.000000
32.000000,1029.000000
4161.000000,1031.000000
1247.000000,1037.000000
5207.000000,1037.000000
1936.000000,1042.000000
3568.000000,1051.000000
469.000000,1052.000000
4742.000000,1058.000000
4154.000000,1059.000000
1226.000000,1061.000000
1551.000000,1063.000000
1156.000000,1081.000000
118.000000,1094.000000
5169.000000,1095.000000
5166.000000,1108.000000
3804.000000,1125.000000
3582.000000,1136.000000
3222.000000,1139.000000
4594.000000,1158.000000
469.000000,1161.000000
3314.000000,1162.000000
2943.000000,1163.000000
1227.000000,1164.000000
2896.000000,1175.000000
645.000000,1176.000000
4214.000000,1178.000000
2032.000000,1180.000000
530.000000,1184.000000
2144.000000,1187.000000
2979.000000,1193.000000
4531.000000,1200.000000
3683.000000,1215.000000
4107.000000,1238.000000
1389.000000,1239.000000
3594.000000,1255.000000
1633.000000,1264.000000
3510.000000,1275.000000
1872.000000,1279.000000
2326.000000,1291.000000
1021.000000,1296.000000
3630.000000,1297.000000
895.000000,1303.000000
146.000000,1315.000000
2975.000000,1331.000000
2519.000000,1341.000000
2243.000000,1360.000000
1593.000000,1384.000000
4283.000000,1396.000000
1294.000000,1399.000000
1893.000000,1404.000000
2458.000000,1406.000000
5146.000000,1423.000000
2879.000000,1424.000000
3398.000000,1425.000000
169.000000,1445.000000
1912.000000,1460.000000
4075.000000,1475.000000
3866.000000,1492.000000
3111.000000,1513.000000
3774.000000,1516.000000
4279.000000,1556.000000
3687.000000,1562.000000
1840.000000,1571.000000
4758.000000,1571.000000
2519.000000,1576.000000
1348.000000,1585.000000
2217.000000,1587.000000
512.000000,1588.000000
480.000000,1604.000000
4071.000000,1604.000000
4432.000000,1609.000000
169.000000,1616.000000
2858.000000,1623.000000
3964.000000,1626.000000
3594.000000,1627.000000
2875.000000,1629.000000
3340.000000,1643.000000
4332.000000,1648.000000
4862.000000,1649.000000
17.000000,1654.000000
3967.000000,1670.000000
4532.000000,1676.000000
3950.000000,1682.000000
1236.000000,1684.000000
909.000000,1689.000000
4616.000000,1689.000000
3194.000000,1700.000000
739.000000,1703.000000
4515.000000,1703.000000
1188.000000,1712.000000
4479.000000,1718.000000
1860.000000,1760.000000
3616.000000,1790.000000
787.000000,1794.000000
5092.000000,1833.000000
4300.000000,1839.000000
4614.000000,1854.000000
1097.000000,1862.000000
4885.000000,1864.000000
2150.000000,1870.000000
1003.000000,1883.000000
330.000000,1885.000000
1791.000000,1886.000000
1358.000000,1887.000000
3687.000000,1897.000000
3662.000000,1904.000000
4061.000000,1923.000000
2693.000000,1927.000000
2727.000000,1929.000000
3150.000000,1932.000000
2299.000000,1933.000000
3347.000000,1937.000000
4459.000000,1938.000000
2787.000000,1945.000000
3392.000000,1946.000000
1782.000000,1952.000000
3404.000000,1978.000000
1749.000000,1999.000000
2564.000000,2001.000000
230.000000,2009.000000
1776.000000,2013.000000
5142.000000,2016.000000
3061.000000,2020.000000
2957.000000,2065.000000
542.000000,2084.000000
2635.000000,2099.000000
4935.000000,2115.000000
597.000000,2166.000000
2925.000000,2172.000000
4718.000000,2174.000000
5255.000000,2187.000000
1208.000000,2204.000000
533.000000,2207.000000
3838.000000,2211.000000
2502.000000,2217.000000
1643.000000,2240.000000
1928.000000,2253.000000
4764.000000,2256.000000
2347.000000,2261.000000
3790.000000,2309.000000
3709.000000,2313.000000
4656.000000,2325.000000
3231.000000,2359.000000
851.000000,2369.000000
635.000000,2372.000000
4025.000000,2383.000000
2398.000000,2384.000000
3778.000000,2406.000000
3000.000000,2411.000000
3845.000000,2417.000000
1644.000000,2419.000000
3149.000000,2433.000000
4912.000000,2436.000000
775.000000,2445.000000
3948.000000,2457.000000
2751.000000,2460.000000
3933.000000,2461.000000
1910.000000,2476.000000
3386.000000,2484.000000
5209.000000,2494.000000
2681.000000,2506.000000
1031.000000,2508.000000
4477.000000,2518.000000
2040.000000,2545.000000
2247.000000,2557.000000
3503.000000,2558.000000
1780.000000,2573.000000
1437.000000,2576.000000
1321.000000,2602.000000
3313.000000,2633.000000
921.000000,2678.000000
3232.000000,2696.000000
1157.000000,2708.000000
1215.000000,2717.000000
2647.000000,2729.000000
3338.000000,2755.000000
435.000000,2760.000000
4150.000000,2774.000000
4608.000000,2798.000000
