POINTS
586.000000,12.000000
752.000000,12.000000
3869.000000,14.000000
4410.000000,24.000000
2020.000000,41.000000
2879.000000,42.000000
2485.000000,44.000000
3348.000000,58.000000
1818.000000,68.000000
3966.000000,75.000000
4003.000000,89.000000
2185.000000,90.000000
1890.000000,103.000000
1537.000000,110.000000
3892.000000,116.000000
1190.000000,117.000000
1852.000000,117.000000
1602.000000,127.000000
1178.000000,196.000000
577.000000,200.000000
381.000000,239.000000
5083.000000,256.000000
348.000000,257.000000
607.000000,257.000000
1190.000000,309.000000
2319.000000,313.000000
334.000000,322.000000
1910.000000,322.000000
1902.000000,328.000000
2718.000000,335.000000
316.000000,346.000000
2191.000000,364.000000
3614.000000,366.000000
3922.000000,374.000000
2892.000000,388.000000
4889.000000,399.000000
2432.000000,402.000000
2932.000000,403.000000
1763.000000,409.000000
3859.000000,421.000000
1807.000000,450.000000
4682.000000,451.000000
4170.000000,461.000000
4104.000000,478.000000
1675.000000,479.000000
1505.000000,487.000000
1689.000000,502.000000
1414.000000,508.000000
4723.000000,529.000000
5085.000000,538.000000
2533.000000,552.000000
756.000000,559.000000
4048.000000,561.000000
104.000000,562.000000
2275.000000,570.000000
2767.000000,571.000000
2853.000000,598.000000
3870.000000,620.000000
4341.000000,632.000000
4238.000000,635.000000
4686.000000,654.000000
3681.000000,658.000000
5001.000000,678.000000
4958.000000,688.000000
3613.000000,699.000000
635.000000,700.000000
4530.000000,702.000000
1349.000000,703.000000
1859.000000,706.000000
1317.000000,729.000000
4194.000000,730.000000
3754.000000,748.000000
5064.000000,753.000000
4070.000000,764.000000
4408.000000,769.000000
3027.000000,796.000000
1218.000000,801.000000
1047.000000,842.000000
771.000000,849.000000
2235.000000,852.000000
942.000000,864.000000
73.000000,878.000000
3531.000000,882.000000
1701.000000,885.000000
2740.000000,891.000000
2817.000000,898.000000
2534.000000,933.000000
1848.000000,950.000000
1944.000000,952.000000
2484.000000,957.000000
535.000000,963.000000
3845.000000,968.000000
2410.000000,973.000000
2343.000000,1002.000000
84.000000,1018.000000
2293.000000,1026.000000
3299.000000,1026.000000
596.000000,1034.000000
660.000000,1044.000000
1196.000000,1048.000000
2068.000000,1064.000000
2079.000000,1064.000000
2714.000000,1071.000000
2692.000000,1079.000000
1173.000000,1114.000000
4455.000000,1122.000000
1823.000000,1135.000000
3222.000000,1138.000000
1689.000000,1146.000000
3132.000000,1155.000000
3379.000000,1158.000000
1867.000000,1162.000000
2937.000000,1165.000000
3634.000000,1175.000000
2066.000000,1176.000000
4615.000000,1176.000000
4324.000000,1183.000000
493.000000,1189.000000
3294.000000,1197.000000
2481.000000,1206.000000
3770.000000,1206.000000
1137.000000,1210.000000
149.000000,1212.000000
3356.000000,1217.000000
1659.000000,1218.000000
723.000000,1231.000000
826.000000,1244.000000
3405.000000,1268.000000
2737.000000,1283.000000
1373.000000,1286.000000
4947.000000,1290.000000
216.000000,1297.000000
438.000000,1327.000000
2429.000000,1336.000000
1982.000000,1352.000000
4.000000,1359.000000
1597.000000,1367.000000
3736.000000,1372.000000
4594.000000,1375.000000
1911.000000,1397.000000
3213.000000,1416.000000
2361.000000,1420.000000
2772.000000,1422.000000
2995.000000,1427.000000
3706.000000,1437.000000
2254.000000,1440.000000
503.000000,1441.000000
3165.000000,1446.000000
4947.000000,1447.000000
4865.000000,1454.000000
319.000000,1456.000000
4613.000000,1473.000000
2835.000000,1489.000000
3466.000000,1489.000000
857.000000,1493.000000
2082.000000,1523.000000
559.000000,1524.000000
3287.000000,1541.000000
1933.000000,1550.000000
2656.000000,1574.000000
3611.000000,1586.000000
4459.000000,1587.000000
5034.000000,1604.000000
2581.000000,1607.000000
192.000000,1610.000000
3556.000000,1612.000000
1890.000000,1626.000000
2149.000000,1629.000000
4313.000000,1635.000000
4319.000000,1645.000000
4287.000000,1647.000000
3712.000000,1659.000000
770.000000,1661.000000
4809.000000,1663.000000
379.000000,1664.000000
2741.000000,1664.000000
2395.000000,1673.000000
4698.000000,1673.000000
1195.000000,1675.000000
3189.000000,1688.000000
2166.000000,1730.000000
995.000000,1732.000000
3794.000000,1739.000000
113.000000,1751.000000
1537.000000,1755.000000
4632.000000,1756.000000
4540.000000,1761.000000
3212.000000,1766.000000
744.000000,1774.000000
4875.000000,1778.000000
1261.000000,1788.000000
3438.000000,1797.000000
1923.000000,1805.000000
1990.000000,1808.000000
833.000000,1817.000000
345.000000,1824.000000
692.000000,1834.000000
1004.000000,1852.000000
1143.000000,1857.000000
3400.000000,1868.000000
4562.000000,1869.000000
2280.000000,1884.000000
2116.000000,1923.000000
4647.000000,1927.000000
3752.000000,1928.000000
1896.000000,1931.000000
