POINTS
2943.000000,17.000000
724.000000,46.000000
3223.000000,66.000000
1117.000000,80.000000
835.000000,88.000000
3062.000000,112.000000
1443.000000,124.000000
1712.000000,125.000000
91.000000,132.000000
2317.000000,139.000000
1607.000000,143.000000
319.000000,161.000000
1061.000000,166.000000
2623.000000,167.000000
1881.000000,170.000000
1805.000000,176.000000
1910.000000,200.000000
473.000000,203.000000
2806.000000,207.000000
2649.000000,212.000000
925.000000,226.000000
1425.000000,230.000000
2276.000000,230.000000
2319.000000,230.000000
2445.000000,230.000000
1365.000000,258.000000
1732.000000,259.000000
645.000000,263.000000
1229.000000,267.000000
1954.000000,274.000000
451.000000,277.000000
1372.000000,280.000000
2556.000000,294.000000
369.000000,303.000000
1539.000000,310.000000
1234.000000,318.000000
144.000000,322.000000
528.000000,323.000000
660.000000,327.000000
151.000000,331.000000
1988.000000,334.000000
631.000000,339.000000
1122.000000,343.000000
2407.000000,351.000000
2999.000000,353.000000
1715.000000,367.000000
705.000000,381.000000
3049.000000,383.000000
1957.000000,384.000000
1723.000000,400.000000
1153.000000,401.000000
3156.000000,405.000000
2243.000000,416.000000
2843.000000,419.000000
3232.000000,419.000000
2137.000000,420.000000
403.000000,427.000000
750.000000,435.000000
776.000000,437.000000
857.000000,439.000000
1764.000000,442.000000
2718.000000,443.000000
2660.000000,454.000000
228.000000,468.000000
135.000000,482.000000
2371.000000,495.000000
327.000000,501.000000
1780.000000,513.000000
2287.000000,515.000000
104.000000,530.000000
2226.000000,554.000000
3159.000000,572.000000
2797.000000,576.000000
3120.000000,579.000000
1246.000000,591.000000
3138.000000,601.000000
1525.000000,602.000000
1466.000000,616.000000
3074.000000,617.000000
1915.000000,646.000000
1131.000000,655.000000
2737.000000,668.000000
3083.000000,684.000000
355.000000,702.000000
3278.000000,703.000000
119.000000,711.000000
1404.000000,712.000000
1981.000000,722.000000
2702.000000,729.000000
1789.000000,748.000000
1517.000000,760.000000
1794.000000,761.000000
1771.000000,766.000000
3214.000000,776.000000
132.000000,777.000000
466.000000,789.000000
1091.000000,819.000000
2006.000000,825.000000
636.000000,851.000000
2701.000000,873.000000
1211.000000,889.000000
3001.000000,904.000000
834.000000,911.000000
2455.000000,914.000000
1070.000000,919.000000
944.000000,943.000000
2951.000000,958.000000
3226.000000,958.000000
3264.000000,962.000000
1568.000000,963.000000
2627.000000,965.000000
28.000000,971.000000
2344.000000,985.000000
2584.000000,994.000000
355.000000,1015.000000
1449.000000,1021.000000
850.000000,1047.000000
1012.000000,1047.000000
1855.000000,1060.000000
2181.000000,1062.000000
2994.000000,1067.000000
245.000000,1073.000000
3081.000000,1087.000000
864.000000,1098.000000
2023.000000,1099.000000
2453.000000,1106.000000
1149.000000,1111.000000
1197.000000,1112.000000
941.000000,1124.000000
2301.000000,1125.000000
352.000000,1146.000000
2993.000000,1178.000000
1255.000000,1187.000000
742.000000,1189.000000
1770.000000,1195.000000
1710.000000,1201.000000
464.000000,1204.000000
1590.000000,1210.000000
1995.000000,1225.000000
1667.000000,1227.000000
44.000000,1234.000000
160.000000,1244.000000
802.000000,1248.000000
1700.000000,1251.000000
1757.000000,1265.000000
2437.000000,1273.000000
221.000000,1278.000000
1252.000000,1280.000000
18.000000,1281.000000
2000.000000,1320.000000
3214.000000,1324.000000
451.000000,1328.000000
529.000000,1331.000000
2712.000000,1350.000000
1124.000000,1360.000000
575.000000,1364.000000
290.000000,1378.000000
1329.000000,1392.000000
1102.000000,1394.000000
1363.000000,1400.000000
1413.000000,1416.000000
483.000000,1429.000000
450.000000,1448.000000
818.000000,1480.000000
2267.000000,1497.000000
1461.000000,1537.000000
1376.000000,1538.000000
1246.000000,1543.000000
888.000000,1557.000000
2182.000000,1560.000000
321.000000,1580.000000
1681.000000,1580.000000
682.000000,1587.000000
1866.000000,1606.000000
1841.000000,1619.000000
1255.000000,1622.000000
1710.000000,1624.000000
1483.000000,1648.000000
1972.000000,1649.000000
84.000000,1655.000000
3023.000000,1658.000000
3218.000000,1667.000000
2217.000000,1682.000000
1833.000000,1686.000000
1988.000000,1711.000000
2283.000000,1717.000000
1434.000000,1742.000000
509.000000,1750.000000
3172.000000,1770.000000
686.000000,1776.000000
150.000000,1791.000000
2205.000000,1797.000000
1316.000000,1807.000000
825.000000,1814.000000
430.000000,1823.000000
1010.000000,1824.000000
2216.000000,1836.000000
1951.000000,1845.000000
41.000000,1846.000000
1740.000000,1867.000000
607.000000,1871.000000
3049.000000,1871.000000
790.000000,1872.000000
203.000000,1876.000000
2579.000000,1899.000000
849.000000,1911.000000
1418.000000,1918.000000
1039.000000,1920.000000
1210.000000,1929.000000
1411.000000,1938.000000
1069.000000,1940.000000
1438.000000,1959.000000
2257.000000,1971.000000
2609.000000,1978.000000
562.000000,1984.000000
1619.000000,1988.000000
2801.000000,1991.000000
3209.000000,1997.000000
1308.000000,2015.000000
1507.000000,2016.000000
1922.000000,2040.000000
