POINTS
1224.000000,11.000000
418.000000,13.000000
665.000000,35.000000
176.000000,62.000000
949.000000,66.000000
158.000000,76.000000
1187.000000,93.000000
394.000000,100.000000
917.000000,105.000000
317.000000,108.000000
156.000000,133.000000
542.000000,153.000000
1246.000000,192.000000
1270.000000,192.000000
1228.000000,194.000000
1207.000000,208.000000
353.000000,210.000000
1200.000000,221.000000
17.000000,222.000000
1130.000000,225.000000
787.000000,232.000000
155.000000,235.000000
1189.000000,247.000000
489.000000,250.000000
925.000000,252.000000
393.000000,269.000000
974.000000,307.000000
317.000000,321.000000
79.000000,327.000000
1234.000000,343.000000
1126.000000,368.000000
686.000000,383.000000
556.000000,391.000000
871.000000,391.000000
696.000000,408.000000
817.000000,409.000000
1281.000000,409.000000
1129.000000,418.000000
141.000000,437.000000
19.000000,441.000000
425.000000,442.000000
1291.000000,446.000000
1154.000000,458.000000
467.000000,464.000000
719.000000,464.000000
1404.000000,479.000000
541.000000,485.000000
1000.000000,485.000000
1144.000000,538.000000
266.000000,547.000000
949.000000,548.000000
846.000000,601.000000
869.000000,626.000000
1410.000000,659.000000
1032.000000,660.000000
1353.000000,690.000000
186.000000,698.000000
1321.000000,703.000000
20.000000,710.000000
1420.000000,725.000000
1161.000000,732.000000
627.000000,738.000000
73.000000,742.000000
1165.000000,743.000000
1215.000000,747.000000
862.000000,750.000000
312.000000,758.000000
413.000000,765.000000
676.000000,770.000000
922.000000,770.000000
255.000000,778.000000
1315.000000,779.000000
1031.000000,780.000000
1102.000000,780.000000
905.000000,786.000000
770.000000,787.000000
443.000000,815.000000
135.000000,817.000000
804.000000,820.000000
1137.000000,821.000000
1.000000,823.000000
1170.000000,858.000000
329.000000,868.000000
629.000000,868.000000
164.000000,873.000000
999.000000,874.000000
1348.000000,893.000000
186.000000,898.000000
1369.000000,900.000000
1035.000000,910.000000
785.000000,913.000000
495.000000,925.000000
157.000000,935.000000
134.000000,937.000000
94.000000,939.000000
474.000000,961.000000
781.000000,978.000000
1414.000000,990.000000
977.000000,994.000000
1048.000000,995.000000
701.000000,1016.000000
